Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,8.90089988,µg/m3,2019-08-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.98864984,µg/m3,2019-08-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.18725013,µg/m3,2019-08-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.71574974,µg/m3,2019-08-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.89239978,µg/m3,2019-08-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.54959964,µg/m3,2019-08-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.05019998,µg/m3,2019-08-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.56505012,µg/m3,2019-08-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.39029979,µg/m3,2019-08-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.51554965,µg/m3,2019-08-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.97999954,µg/m3,2019-08-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.90625,µg/m3,2019-08-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.67430019,µg/m3,2019-08-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.41690063,µg/m3,2019-08-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.90430068,µg/m3,2019-08-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.71590042,µg/m3,2019-08-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.78994941,µg/m3,2019-08-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.53555011,µg/m3,2019-08-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.37699985,µg/m3,2019-08-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,12.22649955,µg/m3,2019-08-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.15354919,µg/m3,2019-08-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.26445007,µg/m3,2019-08-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.42424964,µg/m3,2019-08-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.20960044,µg/m3,2019-08-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.12739944,µg/m3,2019-08-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.82575035,µg/m3,2019-08-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.272399900000002,µg/m3,2019-08-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.60420036,µg/m3,2019-08-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.79160022,µg/m3,2019-08-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.0671997000000015,µg/m3,2019-08-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.44114971,µg/m3,2019-08-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.38080024,µg/m3,2019-08-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.56599998,µg/m3,2019-08-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.37734985,µg/m3,2019-08-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.00450038,µg/m3,2019-08-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.9045,µg/m3,2019-08-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.48600006,µg/m3,2019-08-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,11.22999954,µg/m3,2019-08-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.58650016,µg/m3,2019-08-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.39750003,µg/m3,2019-08-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.22700023,µg/m3,2019-08-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.69449996,µg/m3,2019-08-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.8579998,µg/m3,2019-08-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.96649932,µg/m3,2019-08-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.29949951,µg/m3,2019-08-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.61859989,µg/m3,2019-08-06 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.53950023,µg/m3,2019-08-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.55949974,µg/m3,2019-08-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.43665027,µg/m3,2019-08-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.04209995,µg/m3,2019-08-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.84584999,µg/m3,2019-08-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.0145998,µg/m3,2019-08-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.75600051,µg/m3,2019-08-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.81809997,µg/m3,2019-08-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.3409996,µg/m3,2019-08-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.61050033,µg/m3,2019-08-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.9130001,µg/m3,2019-08-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.51869964,µg/m3,2019-08-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.6321001,µg/m3,2019-08-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,4.59509992,µg/m3,2019-08-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,3.88770008,µg/m3,2019-08-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.52489995,µg/m3,2019-08-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.64849996,µg/m3,2019-08-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.82509994,µg/m3,2019-08-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.72125005,µg/m3,2019-08-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.7876501,µg/m3,2019-08-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.16794967,µg/m3,2019-08-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.25049972,µg/m3,2019-08-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,4.54115009,µg/m3,2019-08-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.19974899,µg/m3,2019-08-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.54680013,µg/m3,2019-08-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.04804992,µg/m3,2019-08-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,3.56920003,µg/m3,2019-08-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,2.85255002,µg/m3,2019-08-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,2.23680019,µg/m3,2019-08-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,3.09464979,µg/m3,2019-08-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.51804995,µg/m3,2019-08-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.06305003,µg/m3,2019-08-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,2.92059993,µg/m3,2019-08-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,3.04970002,µg/m3,2019-08-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,3.20144987,µg/m3,2019-08-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.45454978,µg/m3,2019-08-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.23260021,µg/m3,2019-08-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.66374969,µg/m3,2019-08-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.09560012,µg/m3,2019-08-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.992000099999999,µg/m3,2019-08-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.36460018,µg/m3,2019-08-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.771850099999999,µg/m3,2019-08-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.63564968,µg/m3,2019-08-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.80984973,µg/m3,2019-08-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.11490011,µg/m3,2019-08-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.97650003,µg/m3,2019-08-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.98149967,µg/m3,2019-08-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.34969997,µg/m3,2019-08-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.0380001,µg/m3,2019-08-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.80000019,µg/m3,2019-08-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.32950019,µg/m3,2019-08-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.89655017,µg/m3,2019-08-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.33010005,µg/m3,2019-08-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.72854995,µg/m3,2019-08-09 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.45975017,µg/m3,2019-08-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.66120004,µg/m3,2019-08-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.04640007,µg/m3,2019-08-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.03065013,µg/m3,2019-08-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.64895009,µg/m3,2019-08-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.48674964,µg/m3,2019-08-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.28700065,µg/m3,2019-08-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.25099945,µg/m3,2019-08-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.36199951,µg/m3,2019-08-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.8579998,µg/m3,2019-08-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.43599987,µg/m3,2019-08-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.68300056,µg/m3,2019-08-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.97049999,µg/m3,2019-08-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.01850032,µg/m3,2019-08-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.4944992,µg/m3,2019-08-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.59300041,µg/m3,2019-08-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.56850051,µg/m3,2019-08-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.92099952,µg/m3,2019-08-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.19050025,µg/m3,2019-08-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.70800018,µg/m3,2019-08-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.27750015,µg/m3,2019-08-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.98699951,µg/m3,2019-08-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,10.40499973,µg/m3,2019-08-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.84614992,µg/m3,2019-08-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.46409988,µg/m3,2019-08-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.62384986,µg/m3,2019-08-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.26395034,µg/m3,2019-08-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.64505004,µg/m3,2019-08-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.96675014,µg/m3,2019-08-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.3571,µg/m3,2019-08-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.96680021,µg/m3,2019-08-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.80975008,µg/m3,2019-08-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.15254974,µg/m3,2019-08-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.84945011,µg/m3,2019-08-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.34025001,µg/m3,2019-08-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.0458002,µg/m3,2019-08-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.17339992,µg/m3,2019-08-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.12200021,µg/m3,2019-08-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.40794992,µg/m3,2019-08-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.61880016,µg/m3,2019-08-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,4.55589962,µg/m3,2019-08-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,4.81965017,µg/m3,2019-08-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.19075012,µg/m3,2019-08-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,4.09975004,µg/m3,2019-08-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,4.46819972,µg/m3,2019-08-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,5.71810007,µg/m3,2019-08-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.92634963,µg/m3,2019-08-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.62415027,µg/m3,2019-08-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.15095043,µg/m3,2019-08-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.9684,µg/m3,2019-08-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.30854988,µg/m3,2019-08-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.04940032,µg/m3,2019-08-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,5.53364992,µg/m3,2019-08-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.09479999,µg/m3,2019-08-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.37020015,µg/m3,2019-08-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.41800022,µg/m3,2019-08-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.53434991,µg/m3,2019-08-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.50189971,µg/m3,2019-08-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.33570003,µg/m3,2019-08-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.73175001,µg/m3,2019-08-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.47609996,µg/m3,2019-08-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.88185024,µg/m3,2019-08-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.2937498,µg/m3,2019-08-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.22424983,µg/m3,2019-08-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.26135063,µg/m3,2019-08-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.54234981,µg/m3,2019-08-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.82890033,µg/m3,2019-08-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,7.75239992,µg/m3,2019-08-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.555000300000001,µg/m3,2019-08-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.80414962,µg/m3,2019-08-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.10490036,µg/m3,2019-08-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.74810028,µg/m3,2019-08-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.19400024,µg/m3,2019-08-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.7265501,µg/m3,2019-08-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.41855049,µg/m3,2019-08-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.97204971,µg/m3,2019-08-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.23379993,µg/m3,2019-08-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.80309963,µg/m3,2019-08-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.88805007,µg/m3,2019-08-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.13759994,µg/m3,2019-08-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.42950057,µg/m3,2019-08-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,5.93025016,µg/m3,2019-08-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.02400016,µg/m3,2019-08-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.17740011,µg/m3,2019-08-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.64655017,µg/m3,2019-08-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.08664989,µg/m3,2019-08-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.11269998,µg/m3,2019-08-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.50339984,µg/m3,2019-08-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.33020019,µg/m3,2019-08-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,9.85060024,µg/m3,2019-08-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.69134998,µg/m3,2019-08-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.29090023,µg/m3,2019-08-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,5.92875003,µg/m3,2019-08-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.59654998,µg/m3,2019-08-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.04565,µg/m3,2019-08-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.881400099999999,µg/m3,2019-08-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.97574996,µg/m3,2019-08-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.29644966,µg/m3,2019-08-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.856949799999999,µg/m3,2019-08-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.02229976,µg/m3,2019-08-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.76275014,µg/m3,2019-08-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.86334991,µg/m3,2019-08-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.18039989,µg/m3,2019-08-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.74915027,µg/m3,2019-08-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.51840019,µg/m3,2019-08-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.36835002,µg/m3,2019-08-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.22004985,µg/m3,2019-08-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,5.23939991,µg/m3,2019-08-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.7034502,µg/m3,2019-08-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.24609994,µg/m3,2019-08-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.03660011,µg/m3,2019-08-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.51324987,µg/m3,2019-08-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.97579956,µg/m3,2019-08-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,9.43359947,µg/m3,2019-08-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.21595001,µg/m3,2019-08-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.82990074,µg/m3,2019-08-14 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.11549949,µg/m3,2019-08-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.68729972,µg/m3,2019-08-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.02479934,µg/m3,2019-08-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,10.43624973,µg/m3,2019-08-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.41939926,µg/m3,2019-08-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.49855041,µg/m3,2019-08-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.12310028,µg/m3,2019-08-14 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.52334976,µg/m3,2019-08-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.55105018,µg/m3,2019-08-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.62134933,µg/m3,2019-08-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.9840002,µg/m3,2019-08-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.23379993,µg/m3,2019-08-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.91695022,µg/m3,2019-08-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.30679988,µg/m3,2019-08-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.63840007,µg/m3,2019-08-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.26830005,µg/m3,2019-08-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.43064975,µg/m3,2019-08-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.46759986,µg/m3,2019-08-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.08205032,µg/m3,2019-08-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.13024997,µg/m3,2019-08-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.09710025,µg/m3,2019-08-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.66625022,µg/m3,2019-08-14 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.4079504,µg/m3,2019-08-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.41499996,µg/m3,2019-08-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.40399932,µg/m3,2019-08-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.25634956,µg/m3,2019-08-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.03795003,µg/m3,2019-08-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.01415014,µg/m3,2019-08-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.34730005,µg/m3,2019-08-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.52474975,µg/m3,2019-08-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.84544992,µg/m3,2019-08-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.48754978,µg/m3,2019-08-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.85914993,µg/m3,2019-08-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.37895011,µg/m3,2019-08-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.06515026,µg/m3,2019-08-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,4.37034988,µg/m3,2019-08-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.82989978,µg/m3,2019-08-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,4.65654993,µg/m3,2019-08-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,5.10325002,µg/m3,2019-08-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,5.51784992,µg/m3,2019-08-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.65604972,µg/m3,2019-08-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.28639984,µg/m3,2019-08-16 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.46259975,µg/m3,2019-08-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.31624984,µg/m3,2019-08-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,5.36110019,µg/m3,2019-08-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.84474992,µg/m3,2019-08-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.50880002,µg/m3,2019-08-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,4.55710029,µg/m3,2019-08-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,5.81579971,µg/m3,2019-08-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.15040016,µg/m3,2019-08-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.13824987,µg/m3,2019-08-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.91790008,µg/m3,2019-08-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.49419975,µg/m3,2019-08-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.61744976,µg/m3,2019-08-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.26735019,µg/m3,2019-08-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,4.07330036,µg/m3,2019-08-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.72325038,µg/m3,2019-08-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.1005001,µg/m3,2019-08-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.35665035,µg/m3,2019-08-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.5913496,µg/m3,2019-08-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.77045011,µg/m3,2019-08-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.38080024,µg/m3,2019-08-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.15910005,µg/m3,2019-08-17 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.47350025,µg/m3,2019-08-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.96924972,µg/m3,2019-08-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.17700004,µg/m3,2019-08-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,6.99709987,µg/m3,2019-08-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.21500015,µg/m3,2019-08-17 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.02260017,µg/m3,2019-08-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.71784973,µg/m3,2019-08-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.12699985,µg/m3,2019-08-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.14490032,µg/m3,2019-08-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.59045028,µg/m3,2019-08-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.52995014,µg/m3,2019-08-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.82400035,µg/m3,2019-08-17 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.67545032,µg/m3,2019-08-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.7569499,µg/m3,2019-08-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.33409976,µg/m3,2019-08-17 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.5213499000000015,µg/m3,2019-08-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.33425045,µg/m3,2019-08-17 16:00:00 +01:00
