Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,48.23149871,µg/m3,2013-04-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,45.02149963,µg/m3,2013-04-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,28.66249847,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,51.5490036,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA.09.GAUD,PM10,36.59300231,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.55900001,µg/m3,2013-04-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,12.57649993,µg/m3,2013-04-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.0,µg/m3,2013-04-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,60.99900054,µg/m3,2013-04-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.5991497,µg/m3,2013-04-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,36.20449829,µg/m3,2013-04-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.82299995,µg/m3,2013-04-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,53.56850051,µg/m3,2013-04-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,36.64649963,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,34.20550155,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,60.12400054,µg/m3,2013-04-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,31.65950012,µg/m3,2013-04-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,43.77799987,µg/m3,2013-04-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,38.02750015,µg/m3,2013-04-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,39.44250106,µg/m3,2013-04-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.62950134,µg/m3,2013-04-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.0834999,µg/m3,2013-04-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.98950004,µg/m3,2013-04-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.48950195,µg/m3,2013-04-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,38.41650009,µg/m3,2013-04-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.76749992,µg/m3,2013-04-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.69350051,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.00399971,µg/m3,2013-04-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.37549972,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.84399986,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,28.244499199999996,µg/m3,2013-04-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,53.48600006,µg/m3,2013-12-21 18:00:00 +01:00
AT,STA.09.GAUD,PM10,52.04949951,µg/m3,2013-12-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,30.79399871,µg/m3,2013-12-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.08650016,µg/m3,2013-12-20 23:00:00 +01:00
AT,STA.09.GAUD,PM10,47.30149841,µg/m3,2013-12-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,18.47150039,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.08449935,µg/m3,2013-12-21 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.019001,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,29.59700012,µg/m3,2013-12-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,28.66149902,µg/m3,2013-12-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,24.54899978,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,12.79450035,µg/m3,2013-07-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.47049999,µg/m3,2013-07-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.33250045,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.17850112,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,29.22999954,µg/m3,2013-12-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.58749961,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.08650016,µg/m3,2013-07-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.50150012,µg/m3,2013-07-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.45800018,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.92199993,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,29.34749984,µg/m3,2013-12-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.97150039,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,29.96350097,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.98150062,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.51350021,µg/m3,2013-07-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.01700019,µg/m3,2013-07-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,30.33699989,µg/m3,2013-12-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.63800048,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.05599975,µg/m3,2013-12-19 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.71450042,µg/m3,2013-07-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.22299957,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.49349975,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.33399963,µg/m3,2013-07-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.58580017,µg/m3,2013-06-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.25265026,µg/m3,2013-12-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,12.3664999,µg/m3,2013-06-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.625,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.7595005,µg/m3,2013-06-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.03950119,µg/m3,2013-06-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.47500038,µg/m3,2013-06-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.91860008,µg/m3,2013-12-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.78454971,µg/m3,2013-12-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.08860015,µg/m3,2013-06-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.85540008,µg/m3,2013-06-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.01589965,µg/m3,2013-12-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,2.45764994,µg/m3,2013-06-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.67449951,µg/m3,2013-12-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.87985038,µg/m3,2013-06-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,3.62805008,µg/m3,2013-06-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.96889972,µg/m3,2013-06-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,4.73110008,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.58699989,µg/m3,2013-12-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.80799961,µg/m3,2013-07-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.130049699999999,µg/m3,2013-06-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.03865051,µg/m3,2013-07-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.16135025,µg/m3,2013-06-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.06410026,µg/m3,2013-12-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,11.12649917,µg/m3,2013-06-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.18350028,µg/m3,2013-12-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.36599922,µg/m3,2013-06-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.69849967,µg/m3,2013-06-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.180000300000001,µg/m3,2013-06-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.03849983,µg/m3,2013-07-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.68300056,µg/m3,2013-07-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,36.25500106,µg/m3,2013-12-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.09449958,µg/m3,2013-07-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.61050033,µg/m3,2013-07-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.59595012,µg/m3,2013-07-01 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.03549957,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,23.08600044,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.60449981,µg/m3,2013-07-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,28.9640007,µg/m3,2013-07-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.78599929,µg/m3,2013-12-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.95400047,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,35.63300323,µg/m3,2013-12-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.671500199999999,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.32800006,µg/m3,2013-12-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.4489994,µg/m3,2013-12-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.61600112,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,38.20899963,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.88299942,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,19.3694992,µg/m3,2013-12-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.70999908,µg/m3,2013-07-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.6270008,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.92950057,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.91349983,µg/m3,2013-07-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.35149955,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.54299926,µg/m3,2013-12-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.99559974,µg/m3,2013-12-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,26.20949935,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.43050003,µg/m3,2013-07-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,44.2559967,µg/m3,2013-12-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.29500007,µg/m3,2013-07-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.18099975,µg/m3,2013-07-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.28350067,µg/m3,2013-07-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.81900024,µg/m3,2013-12-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.58399963,µg/m3,2013-07-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.05450057,µg/m3,2013-07-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.98749923,µg/m3,2013-07-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.55599975,µg/m3,2013-07-02 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.36225032,µg/m3,2013-07-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.25679969,µg/m3,2013-07-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.57299995,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.27799987,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.85745048,µg/m3,2013-07-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,21.886499399999998,µg/m3,2013-07-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,17.80900001,µg/m3,2013-07-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.90769958,µg/m3,2013-07-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.26889991,µg/m3,2013-07-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.86149978,µg/m3,2013-07-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.12750053,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.519001,µg/m3,2013-07-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,47.18799972,µg/m3,2013-12-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,47.71900177,µg/m3,2013-12-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.26399993,µg/m3,2013-07-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.68849945,µg/m3,2013-12-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.31399917,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,45.68149948,µg/m3,2013-12-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.72900009,µg/m3,2013-07-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.59249877,µg/m3,2013-06-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.26294994,µg/m3,2013-06-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,35.72450256,µg/m3,2013-06-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,28.48850059,µg/m3,2013-06-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,30.94449996,µg/m3,2013-06-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.57999992,µg/m3,2013-06-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.77620029,µg/m3,2013-06-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.06200027,µg/m3,2013-06-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,23.77799987,µg/m3,2013-06-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,28.07099914,µg/m3,2013-06-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.70800018,µg/m3,2013-06-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,27.76600074,µg/m3,2013-06-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.39150047,µg/m3,2013-06-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.43349838,µg/m3,2013-06-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.66099929,µg/m3,2013-06-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,15.61299896,µg/m3,2013-06-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,24.17850112,µg/m3,2013-06-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.99149894,µg/m3,2013-06-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.01729965,µg/m3,2013-06-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,1.19435,µg/m3,2013-06-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,27.85649871,µg/m3,2013-06-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.12129974,µg/m3,2013-06-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.48099899,µg/m3,2013-06-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,3.67009997,µg/m3,2013-06-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,2.43930006,µg/m3,2013-06-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.24200057,µg/m3,2013-06-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,2.09069991,µg/m3,2013-06-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.96649932,µg/m3,2013-06-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.92799949,µg/m3,2013-06-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.91349983,µg/m3,2013-06-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,1.89820003,µg/m3,2013-06-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,1.91540002,µg/m3,2013-06-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,2.69985008,µg/m3,2013-06-03 12:00:00 +01:00
AT,STA.09.GAUD,PM10,2.60965013,µg/m3,2013-06-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,1.25944995,µg/m3,2013-06-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,1.58854997,µg/m3,2013-06-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,3.28734993,µg/m3,2013-05-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,5.26959991,µg/m3,2013-06-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,3.37910008,µg/m3,2013-06-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,1.75594997,µg/m3,2013-05-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,1.07248997,µg/m3,2013-05-31 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.22334957,µg/m3,2013-05-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.18464994,µg/m3,2013-05-31 19:00:00 +01:00
AT,STA.09.GAUD,PM10,1.38434994,µg/m3,2013-05-30 22:00:00 +01:00
AT,STA.09.GAUD,PM10,2.22525,µg/m3,2013-05-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.4121498999999997,µg/m3,2013-06-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.93809986,µg/m3,2013-06-01 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.18289995,µg/m3,2013-06-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.77054977,µg/m3,2013-06-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,3.93424987,µg/m3,2013-05-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.19770002,µg/m3,2013-06-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.94350051,µg/m3,2013-05-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.01235008,µg/m3,2013-05-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.15539932,µg/m3,2013-05-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.46150016,µg/m3,2013-06-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.95485019,µg/m3,2013-05-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,2.12170004,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.49310016,µg/m3,2013-05-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,24.956501,µg/m3,2013-05-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.96000003,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.99475002,µg/m3,2013-05-24 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.4944992,µg/m3,2013-05-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.82550048,µg/m3,2013-05-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,20.79450035,µg/m3,2013-05-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.96549987,µg/m3,2013-05-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.20400047,µg/m3,2013-05-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.75999832,µg/m3,2013-05-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.16400146,µg/m3,2013-05-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.00600051,µg/m3,2013-05-26 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.30049896,µg/m3,2013-05-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.90900039,µg/m3,2013-05-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,42.4375,µg/m3,2013-06-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.24900054,µg/m3,2013-06-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.67099952,µg/m3,2013-06-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,40.55950164,µg/m3,2013-12-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,52.00399779999999,µg/m3,2013-06-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.68650054,µg/m3,2013-12-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.599499699999999,µg/m3,2013-06-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.75424957,µg/m3,2013-06-22 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.06399917,µg/m3,2013-12-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.12195014,µg/m3,2013-06-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.49674987,µg/m3,2013-12-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,37.2709999,µg/m3,2013-12-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,39.75149917,µg/m3,2013-12-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,40.1534996,µg/m3,2013-12-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,26.74799919,µg/m3,2013-12-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,1.39229989,µg/m3,2013-12-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,1.51559996,µg/m3,2013-12-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,3.99440002,µg/m3,2013-12-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.47599983,µg/m3,2013-06-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.57299995,µg/m3,2013-06-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.2397499000000005,µg/m3,2013-12-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.06100082,µg/m3,2013-12-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.98019981,µg/m3,2013-12-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.32150077,µg/m3,2013-06-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.11600017,µg/m3,2013-12-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,28.33300018,µg/m3,2013-12-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,28.15649986,µg/m3,2013-12-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,21.77050018,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.49090003,µg/m3,2013-12-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.20249938,µg/m3,2013-12-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.82550048,µg/m3,2013-06-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.47140026,µg/m3,2013-06-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.33699989,µg/m3,2013-06-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.16145038,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,30.1704998,µg/m3,2013-06-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.13000011,µg/m3,2013-11-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.26100158,µg/m3,2013-12-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.28050041,µg/m3,2013-06-17 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.61950016,µg/m3,2013-11-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.65800094,µg/m3,2013-06-17 21:00:00 +01:00
AT,STA.09.GAUD,PM10,52.3769989,µg/m3,2013-06-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,39.33649826,µg/m3,2013-06-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.93449974,µg/m3,2013-12-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.97100067,µg/m3,2013-06-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.97399902,µg/m3,2013-12-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.67399978,µg/m3,2013-12-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,34.61100006,µg/m3,2013-12-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,29.50349998,µg/m3,2013-12-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,20.80949974,µg/m3,2013-12-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,27.1079998,µg/m3,2013-12-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.012499800000002,µg/m3,2013-12-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,37.02399826,µg/m3,2013-06-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.79300022,µg/m3,2013-12-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,48.26200103,µg/m3,2013-06-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,32.07550048,µg/m3,2013-12-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,41.40499877,µg/m3,2013-06-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.50400161,µg/m3,2013-12-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,37.88299942,µg/m3,2013-06-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.74399948,µg/m3,2013-11-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.11950111,µg/m3,2013-11-26 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.77499961,µg/m3,2013-06-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.47649955,µg/m3,2013-11-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.28849983,µg/m3,2013-06-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.87400054,µg/m3,2013-06-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.16945028,µg/m3,2013-11-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,2.80719995,µg/m3,2013-11-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.91374969,µg/m3,2013-06-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,10.75600051,µg/m3,2013-11-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.87899971,µg/m3,2013-06-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.31349945,µg/m3,2013-06-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.644001,µg/m3,2013-11-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.47599983,µg/m3,2013-06-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.92499923,µg/m3,2013-06-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.5569992,µg/m3,2013-06-11 19:00:00 +01:00
