Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,12.75900077,µg/m3,2015-12-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.97949981,µg/m3,2015-12-31 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.61249923,µg/m3,2015-03-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.31649971,µg/m3,2015-03-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.84899902,µg/m3,2015-04-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.65800094,µg/m3,2015-04-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.89100074,µg/m3,2015-04-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.55590009,µg/m3,2015-04-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.2024002,µg/m3,2015-03-31 23:00:00 +01:00
AT,STA.09.TAB,PM10,27.10599899,µg/m3,2015-04-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,43.67749786,µg/m3,2015-04-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,27.85750007,µg/m3,2015-04-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,26.45700073,µg/m3,2015-04-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,40.25099945,µg/m3,2015-04-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.48250007,µg/m3,2015-04-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.98550033,µg/m3,2015-04-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,32.96199798,µg/m3,2015-04-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,29.94699859,µg/m3,2015-04-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.45000076,µg/m3,2015-04-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.60549926,µg/m3,2015-04-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,38.07399749,µg/m3,2015-04-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,38.02400207,µg/m3,2015-04-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,30.38850021,µg/m3,2015-04-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.71949958,µg/m3,2015-04-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.50349998,µg/m3,2015-04-15 07:00:00 +01:00
AT,STA.09.TAB,PM10,16.39500045,µg/m3,2015-04-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.35499954,µg/m3,2015-04-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,11.30999946,µg/m3,2015-04-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.48999977,µg/m3,2015-04-15 15:00:00 +01:00
AT,STA.09.TAB,PM10,54.40000152,µg/m3,2015-04-16 07:00:00 +01:00
AT,STA.09.TAB,PM10,39.71450042,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.7519989,µg/m3,2015-01-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,61.83350372,µg/m3,2015-01-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,18.71500015,µg/m3,2015-01-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.793500899999994,µg/m3,2015-01-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,21.38499832,µg/m3,2015-01-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.18849945,µg/m3,2015-01-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.06949996,µg/m3,2015-01-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,22.57649993,µg/m3,2015-01-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.91149902,µg/m3,2015-01-19 04:00:00 +01:00
AT,STA.09.TAB,PM10,18.55999946,µg/m3,2015-01-18 16:00:00 +01:00
AT,STA.09.TAB,PM10,48.88549804,µg/m3,2015-01-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,7.10144996,µg/m3,2015-01-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.63135004,µg/m3,2015-01-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.09185028,µg/m3,2015-01-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,3.44945001,µg/m3,2015-01-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.58774995,µg/m3,2015-01-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,34.85200119,µg/m3,2015-01-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,60.36949920000001,µg/m3,2015-01-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,47.47900009,µg/m3,2015-01-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.9925003,µg/m3,2015-01-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.29699993,µg/m3,2015-01-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,36.18299865,µg/m3,2015-01-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,64.15600585,µg/m3,2015-01-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,43.6080017,µg/m3,2015-02-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.4300003,µg/m3,2015-01-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.04300022,µg/m3,2015-01-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,8.33889961,µg/m3,2015-01-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,30.90649986,µg/m3,2015-01-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.7220993,µg/m3,2015-01-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.97204971,µg/m3,2015-01-31 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.84950065,µg/m3,2015-01-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,21.57049942,µg/m3,2015-01-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.90599823,µg/m3,2015-01-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,15.65600013,µg/m3,2015-01-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,14.05249977,µg/m3,2015-01-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.87100028,µg/m3,2015-01-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.42800045,µg/m3,2015-01-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.61250019,µg/m3,2015-01-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.26200008,µg/m3,2015-01-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,37.83950042,µg/m3,2015-03-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,35.47499847,µg/m3,2015-03-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.47900009,µg/m3,2015-02-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.05850028,µg/m3,2015-03-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,15.15149974,µg/m3,2015-03-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.60899925,µg/m3,2015-03-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.66110038,µg/m3,2015-03-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.3845005,µg/m3,2015-03-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.88549995,µg/m3,2015-03-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,4.75384998,µg/m3,2015-03-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.56599998,µg/m3,2015-03-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.074999800000002,µg/m3,2015-03-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.37685012,µg/m3,2015-03-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,37.90299987,µg/m3,2015-02-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,60.4015007,µg/m3,2015-02-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,41.41249847,µg/m3,2015-02-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,56.89599989999999,µg/m3,2015-02-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,50.39049911,µg/m3,2015-02-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,38.83550262,µg/m3,2015-02-18 01:00:00 +01:00
AT,STA.09.TAB,PM10,40.11399841,µg/m3,2015-02-19 10:00:00 +01:00
AT,STA.09.TAB,PM10,47.12899779999999,µg/m3,2015-02-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,37.50699996,µg/m3,2015-02-18 03:00:00 +01:00
AT,STA.09.TAB,PM10,38.6194992,µg/m3,2015-02-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,46.0909996,µg/m3,2015-02-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,43.54450225,µg/m3,2015-02-17 10:00:00 +01:00
AT,STA.09.TAB,PM10,39.84300231,µg/m3,2015-02-03 21:00:00 +01:00
AT,STA.09.TAB,PM10,37.16799926,µg/m3,2015-02-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,32.75250244,µg/m3,2015-02-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.75650024,µg/m3,2015-02-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,32.95600128,µg/m3,2015-02-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,33.41799926,µg/m3,2015-02-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,33.4015007,µg/m3,2015-02-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.30800056,µg/m3,2015-02-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,23.48200035,µg/m3,2015-02-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,61.14649963,µg/m3,2015-02-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.83950042,µg/m3,2015-02-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,26.18449974,µg/m3,2015-02-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.05749893,µg/m3,2015-02-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.36765003,µg/m3,2015-02-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,37.75650024,µg/m3,2015-03-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,29.24699783,µg/m3,2015-03-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,35.79199981,µg/m3,2015-03-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,31.78100204,µg/m3,2015-03-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,21.79450035,µg/m3,2015-03-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,41.22000122,µg/m3,2015-03-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,35.51750183,µg/m3,2015-03-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,38.23999786,µg/m3,2015-03-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.80749988,µg/m3,2015-03-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.4204998,µg/m3,2015-03-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.59444999,µg/m3,2015-03-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.25309944,µg/m3,2015-03-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,1.16809999,µg/m3,2015-03-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,3.61770009,µg/m3,2015-03-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.30350017,µg/m3,2015-03-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.63134956,µg/m3,2015-04-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.26360034,µg/m3,2015-04-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,2.694,µg/m3,2015-04-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.62749958,µg/m3,2015-04-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,7.54475021,µg/m3,2015-04-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,2.30765008,µg/m3,2015-04-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,5.06704998,µg/m3,2015-04-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,3.37965011,µg/m3,2015-04-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.61485004,µg/m3,2015-04-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.58099985,µg/m3,2015-04-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.88199996,µg/m3,2015-03-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,35.85299682,µg/m3,2015-03-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,55.94100189,µg/m3,2015-03-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,43.94449996,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,60.05249786,µg/m3,2015-03-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.36249923,µg/m3,2015-03-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.97750091,µg/m3,2015-03-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,24.61800003,µg/m3,2015-03-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,70.07749938,µg/m3,2015-03-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,75.83499908,µg/m3,2015-03-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,65.70350646,µg/m3,2015-03-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,54.70999908,µg/m3,2015-03-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,57.6175003,µg/m3,2015-03-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,64.39050292,µg/m3,2015-03-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,54.81399917,µg/m3,2015-03-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,38.27449798,µg/m3,2015-03-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,50.76250076,µg/m3,2015-03-17 22:00:00 +01:00
AT,STA.09.TAB,PM10,60.72499847,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,46.55400085,µg/m3,2015-03-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,56.46949768,µg/m3,2015-03-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,36.26800155,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,37.42500305,µg/m3,2015-03-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,38.6875,µg/m3,2015-03-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,26.43349838,µg/m3,2015-03-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,25.54050064,µg/m3,2015-03-14 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.29500007,µg/m3,2015-03-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,17.09749984,µg/m3,2015-03-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,21.35649871,µg/m3,2015-03-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,34.22499847,µg/m3,2015-03-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.35379981,µg/m3,2015-04-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,19.42000007,µg/m3,2015-04-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.13299942,µg/m3,2015-04-12 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.82249832,µg/m3,2015-10-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,20.28300094,µg/m3,2015-10-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.43099975,µg/m3,2015-10-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,16.33250045,µg/m3,2015-10-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,18.30599975,µg/m3,2015-10-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,27.00699996,µg/m3,2015-10-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,27.34349823,µg/m3,2015-10-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,23.99850082,µg/m3,2015-10-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.39680004,µg/m3,2015-10-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,10.37750053,µg/m3,2015-10-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.16849899,µg/m3,2015-10-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,30.36199951,µg/m3,2015-10-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.03000068,µg/m3,2015-10-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,39.12099838,µg/m3,2015-10-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,37.80249786,µg/m3,2015-10-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,41.82849884,µg/m3,2015-10-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.78099823,µg/m3,2015-10-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.55749988,µg/m3,2015-10-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.10350036,µg/m3,2015-10-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.75600051,µg/m3,2015-10-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.97305011,µg/m3,2015-10-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,4.5381999,µg/m3,2015-10-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.76599884,µg/m3,2015-10-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,44.21450042,µg/m3,2015-10-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,30.60850143,µg/m3,2015-10-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,36.73049926,µg/m3,2015-10-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,4.19509983,µg/m3,2015-10-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.96455001,µg/m3,2015-10-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.81349945,µg/m3,2015-10-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,51.73449707,µg/m3,2015-10-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.7140007,µg/m3,2015-10-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.75849914,µg/m3,2015-10-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,30.73699951,µg/m3,2015-10-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,33.44400024,µg/m3,2015-10-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,34.06600189,µg/m3,2015-10-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.48550033,µg/m3,2015-10-12 05:00:00 +01:00
AT,STA.09.TAB,PM10,32.31699752,µg/m3,2015-10-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,37.15000152,µg/m3,2015-10-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,43.08499908,µg/m3,2015-10-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,14.88299942,µg/m3,2015-10-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.59049987,µg/m3,2015-10-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,26.17250061,µg/m3,2015-10-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,14.80800056,µg/m3,2015-10-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,26.04050064,µg/m3,2015-10-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.32900047,µg/m3,2015-10-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.58650016,µg/m3,2015-10-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.12879943,µg/m3,2015-10-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,30.72450065,µg/m3,2015-10-18 11:00:00 +01:00
AT,STA.09.TAB,PM10,31.34700012,µg/m3,2015-10-18 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.82450103,µg/m3,2015-10-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.33200073,µg/m3,2015-10-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,25.97649955,µg/m3,2015-10-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.81650161,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.TAB,PM10,28.8125,µg/m3,2015-10-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.1459999,µg/m3,2015-10-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,11.39900016,µg/m3,2015-10-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,19.2104988,µg/m3,2015-10-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,14.49900054,µg/m3,2015-10-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.96050071,µg/m3,2015-10-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.72249984,µg/m3,2015-10-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.88000106,µg/m3,2015-10-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.8050003,µg/m3,2015-10-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.18849945,µg/m3,2015-10-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.1005001,µg/m3,2015-10-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.43249893,µg/m3,2015-10-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.99349975,µg/m3,2015-10-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,31.13349914,µg/m3,2015-10-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,37.45050048,µg/m3,2015-10-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,31.45400047,µg/m3,2015-10-31 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.55949974,µg/m3,2015-10-31 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.43349838,µg/m3,2015-10-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,35.70949935,µg/m3,2015-10-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,40.17300033,µg/m3,2015-10-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,45.28250122,µg/m3,2015-10-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,29.43799972,µg/m3,2015-10-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,47.67099761,µg/m3,2015-10-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,36.03099823,µg/m3,2015-10-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,25.15399932,µg/m3,2015-10-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.36050033,µg/m3,2015-10-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,25.32500076,µg/m3,2015-10-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,23.0114994,µg/m3,2015-11-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.09250068,µg/m3,2015-11-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.97399902,µg/m3,2015-11-26 21:00:00 +01:00
AT,STA.09.TAB,PM10,29.41400146,µg/m3,2015-11-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.18325996,µg/m3,2015-11-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,2.88910007,µg/m3,2015-11-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.94215011,µg/m3,2015-11-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.04119968,µg/m3,2015-11-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,5.68060016,µg/m3,2015-11-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,29.94099998,µg/m3,2015-11-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,27.2880001,µg/m3,2015-11-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,37.43899917,µg/m3,2015-11-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,6.4602003,µg/m3,2015-11-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.99699974,µg/m3,2015-11-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.82355022,µg/m3,2015-11-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,12.22649955,µg/m3,2015-11-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.37170028,µg/m3,2015-11-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.41385078,µg/m3,2015-11-18 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.15509986,µg/m3,2015-11-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,2.14524984,µg/m3,2015-11-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,2.0383501,µg/m3,2015-11-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.70889997,µg/m3,2015-11-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.65799999,µg/m3,2015-11-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.21164989,µg/m3,2015-11-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,27.66600036,µg/m3,2015-11-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.05349922,µg/m3,2015-11-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.47299957,µg/m3,2015-11-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.10650062,µg/m3,2015-11-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.75,µg/m3,2015-11-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.5369997,µg/m3,2015-11-23 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.87599945,µg/m3,2015-11-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,15.56449985,µg/m3,2015-11-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.45100021,µg/m3,2015-11-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.232999800000002,µg/m3,2015-11-24 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.97449874,µg/m3,2015-11-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,12.79299926,µg/m3,2015-11-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,34.93849945,µg/m3,2015-11-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.32089996,µg/m3,2015-03-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.01700019,µg/m3,2015-02-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.99049949,µg/m3,2015-03-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.12230014,µg/m3,2015-02-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.21500015,µg/m3,2015-01-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,45.44249725,µg/m3,2015-02-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,19.41749954,µg/m3,2015-01-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,59.9414978,µg/m3,2015-02-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.05100059,µg/m3,2015-01-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,51.04450225,µg/m3,2015-02-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,49.91650009,µg/m3,2015-02-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,61.20949935,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.79050064,µg/m3,2015-01-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,26.43300056,µg/m3,2015-01-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,60.17749786,µg/m3,2015-02-13 13:00:00 +01:00
AT,STA.09.TAB,PM10,30.99350166,µg/m3,2015-01-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,43.94451904,µg/m3,2015-02-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,31.58099937,µg/m3,2015-01-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,32.73049926,µg/m3,2015-01-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.10499954,µg/m3,2015-02-12 23:00:00 +01:00
