Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,11.13049983,µg/m3,2014-09-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,14.98449897,µg/m3,2014-09-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.85949897,µg/m3,2014-09-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.18550109,µg/m3,2014-09-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.27550029,µg/m3,2014-09-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.80649948,µg/m3,2014-09-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.82799911,µg/m3,2014-09-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.651500699999998,µg/m3,2014-09-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.18149948,µg/m3,2014-09-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.68599987,µg/m3,2014-09-27 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.06750011,µg/m3,2014-09-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.59000015,µg/m3,2014-09-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,16.9755001,µg/m3,2014-09-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,26.38000106,µg/m3,2014-09-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.12400054,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,30.23350143,µg/m3,2014-09-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.62249946,µg/m3,2014-09-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,21.67550086,µg/m3,2014-09-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.92600059,µg/m3,2014-09-28 18:00:00 +01:00
AT,STA.09.AKC,PM10,15.02750015,µg/m3,2014-09-29 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.10949993,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.51300048,µg/m3,2014-09-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.90950012,µg/m3,2014-09-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,27.96050071,µg/m3,2014-10-01 02:00:00 +01:00
AT,STA.09.AKC,PM10,29.26800155,µg/m3,2014-09-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.96350002,µg/m3,2014-10-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.9034996,µg/m3,2014-10-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.36049938,µg/m3,2014-10-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.53949928,µg/m3,2014-10-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.97949981,µg/m3,2014-10-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,39.33100128,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,33.3809967,µg/m3,2014-10-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,32.9280014,µg/m3,2014-10-06 20:00:00 +01:00
AT,STA.09.AKC,PM10,37.63949966,µg/m3,2014-10-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,39.83900070000001,µg/m3,2014-10-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,36.23249816,µg/m3,2014-10-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,40.61149978,µg/m3,2014-10-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,41.9810028,µg/m3,2014-10-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,38.00749969,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,36.01899719,µg/m3,2014-10-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,29.18600082,µg/m3,2014-10-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,28.11000061,µg/m3,2014-10-05 06:00:00 +01:00
AT,STA.09.AKC,PM10,20.56299972,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.94649887,µg/m3,2014-10-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,24.76099967,µg/m3,2014-10-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,18.76700019,µg/m3,2014-10-05 14:00:00 +01:00
AT,STA.09.AKC,PM10,25.99900054,µg/m3,2014-10-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.79899978,µg/m3,2014-10-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,36.14949798,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,37.15699768,µg/m3,2014-10-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,31.54000091,µg/m3,2014-10-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,30.42999839,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,29.90749931,µg/m3,2014-10-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,29.12249946,µg/m3,2014-10-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.67350006,µg/m3,2014-10-03 11:00:00 +01:00
AT,STA.09.AKC,PM10,36.16449737,µg/m3,2014-10-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,26.12400054,µg/m3,2014-10-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.13599967,µg/m3,2014-10-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.42499923,µg/m3,2014-10-02 19:00:00 +01:00
AT,STA.09.AKC,PM10,16.22249984,µg/m3,2014-10-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.79199981,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.42749977,µg/m3,2014-10-02 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.31149959,µg/m3,2014-10-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.06850051,µg/m3,2014-10-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,25.47999954,µg/m3,2014-10-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,24.47900009,µg/m3,2014-10-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,36.76499938,µg/m3,2014-10-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.77400016,µg/m3,2014-10-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.51300048,µg/m3,2014-10-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.08749961,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,21.71150016,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.57999992,µg/m3,2014-10-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,29.32049942,µg/m3,2014-10-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.14099884,µg/m3,2014-10-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,22.31000137,µg/m3,2014-10-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,29.96050071,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,30.88749885,µg/m3,2014-10-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,21.06100082,µg/m3,2014-10-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,17.73149871,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.56699943,µg/m3,2014-10-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,29.15100097,µg/m3,2014-10-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,33.625,µg/m3,2014-10-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,38.38199996,µg/m3,2014-10-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,25.37649917,µg/m3,2014-10-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,5.6164999,µg/m3,2014-10-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,26.54599952,µg/m3,2014-10-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,31.9375,µg/m3,2014-10-12 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.35599899,µg/m3,2014-10-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,33.39500045,µg/m3,2014-10-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,37.51200103,µg/m3,2014-10-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,35.22550201,µg/m3,2014-10-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.13579988,µg/m3,2014-10-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.3821001,µg/m3,2014-10-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,2.92089986,µg/m3,2014-10-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.7184,µg/m3,2014-10-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,8.96005058,µg/m3,2014-10-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,5.66625022,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.36800003,µg/m3,2014-10-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.41499996,µg/m3,2014-10-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.81290054,µg/m3,2014-10-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.53549957,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.83200073,µg/m3,2014-10-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.83099937,µg/m3,2014-10-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.27479934,µg/m3,2014-10-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.02610015,µg/m3,2014-10-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.818599699999998,µg/m3,2014-10-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.47399997,µg/m3,2014-10-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.44350051,µg/m3,2014-10-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.04589986,µg/m3,2014-10-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,1.96210002,µg/m3,2014-10-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.25689983,µg/m3,2014-10-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,2.6779499,µg/m3,2014-10-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,27.00249862,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.32500076,µg/m3,2014-10-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,32.21800231,µg/m3,2014-10-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,40.6214981,µg/m3,2014-10-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,38.42749786,µg/m3,2014-10-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.73699951,µg/m3,2014-10-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,18.67150115,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,33.11800003,µg/m3,2014-10-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,35.07099914,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,34.23500061,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,32.27349853,µg/m3,2014-10-26 10:00:00 +01:00
AT,STA.09.AKC,PM10,26.83300018,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.03199958,µg/m3,2014-10-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.73939991,µg/m3,2014-10-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.88234996,µg/m3,2014-10-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.50934982,µg/m3,2014-10-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,2.53215003,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.30949974,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA.09.AKC,PM10,39.85050201,µg/m3,2014-10-28 16:00:00 +01:00
AT,STA.09.AKC,PM10,39.3655014,µg/m3,2014-10-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,36.76750183,µg/m3,2014-10-28 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.430000300000003,µg/m3,2014-10-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,30.43650054,µg/m3,2014-10-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,48.40499877,µg/m3,2014-10-29 09:00:00 +01:00
AT,STA.09.AKC,PM10,50.51200103,µg/m3,2014-10-29 08:00:00 +01:00
AT,STA.09.AKC,PM10,40.47750091,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA.09.AKC,PM10,37.49800109,µg/m3,2014-10-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,53.16899871,µg/m3,2014-10-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,73.89399719,µg/m3,2014-10-30 10:00:00 +01:00
AT,STA.09.AKC,PM10,44.88050079,µg/m3,2014-10-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,34.65000152,µg/m3,2014-10-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,45.17950057,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,52.45549774,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA.09.AKC,PM10,44.10400009,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,30.894001,µg/m3,2014-11-02 03:00:00 +01:00
AT,STA.09.AKC,PM10,28.72126007,µg/m3,2014-10-31 19:00:00 +01:00
AT,STA.09.AKC,PM10,38.16699981,µg/m3,2014-11-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,48.64450073,µg/m3,2014-11-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.72700023,µg/m3,2014-11-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,47.3409996,µg/m3,2014-11-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.26700019,µg/m3,2014-11-05 12:00:00 +01:00
AT,STA.09.AKC,PM10,21.61400032,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.27499961,µg/m3,2014-11-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,49.9604988,µg/m3,2014-11-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,37.58300018,µg/m3,2014-11-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,56.54650115,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,38.54299926,µg/m3,2014-11-03 03:00:00 +01:00
AT,STA.09.AKC,PM10,45.82800292,µg/m3,2014-11-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,45.71450042,µg/m3,2014-11-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,37.41100311,µg/m3,2014-11-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,37.04299926,µg/m3,2014-11-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,45.49800109,µg/m3,2014-11-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,26.16399955,µg/m3,2014-11-11 17:00:00 +01:00
AT,STA.09.AKC,PM10,41.65200042,µg/m3,2014-11-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,38.48749923,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,39.97700119,µg/m3,2014-11-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,54.31750106,µg/m3,2014-11-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,29.87899971,µg/m3,2014-11-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,22.7784996,µg/m3,2014-11-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,29.69050025,µg/m3,2014-11-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.71699905,µg/m3,2014-11-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,23.34049987,µg/m3,2014-11-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.6800003,µg/m3,2014-11-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.528499599999998,µg/m3,2014-11-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.2866497,µg/m3,2014-11-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.74429988,µg/m3,2014-11-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.95299911,µg/m3,2014-11-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,15.98500061,µg/m3,2014-11-09 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.35480022,µg/m3,2014-11-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,23.26250076,µg/m3,2014-11-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.76150131,µg/m3,2014-11-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,52.3580017,µg/m3,2014-11-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,30.10000038,µg/m3,2014-11-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,28.07649993,µg/m3,2014-11-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.3694992,µg/m3,2014-11-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,22.21350097,µg/m3,2014-11-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.91800117,µg/m3,2014-11-30 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.82649993,µg/m3,2014-11-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.74150085,µg/m3,2014-11-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.68449974,µg/m3,2014-11-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.5380001,µg/m3,2014-11-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.0010004,µg/m3,2014-11-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.48894977,µg/m3,2014-11-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,5.97270011,µg/m3,2014-11-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,32.15800094,µg/m3,2014-11-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.99000167,µg/m3,2014-11-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.00049972,µg/m3,2014-11-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.22399997,µg/m3,2014-11-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,23.47449874,µg/m3,2014-11-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,19.22900009,µg/m3,2014-11-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.006599900000001,µg/m3,2014-11-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,6.30675029,µg/m3,2014-11-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,28.26099967,µg/m3,2014-11-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,43.78549957,µg/m3,2014-11-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,33.71900177,µg/m3,2014-11-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,30.00049972,µg/m3,2014-11-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,39.7519989,µg/m3,2014-11-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,35.30899810000001,µg/m3,2014-11-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,39.41049957,µg/m3,2014-11-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,36.94049835,µg/m3,2014-11-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,31.87949943,µg/m3,2014-11-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,34.19100189,µg/m3,2014-11-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,37.36399841,µg/m3,2014-11-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,40.09149932,µg/m3,2014-11-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,33.09700012,µg/m3,2014-11-23 19:00:00 +01:00
AT,STA.09.AKC,PM10,30.6364994,µg/m3,2014-11-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,41.15000152,µg/m3,2014-11-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,32.27149963,µg/m3,2014-11-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,37.12749862,µg/m3,2014-11-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,36.52500152,µg/m3,2014-11-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,29.7104988,µg/m3,2014-11-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,29.89199829,µg/m3,2014-11-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,32.60849761,µg/m3,2014-11-23 12:00:00 +01:00
AT,STA.09.AKC,PM10,30.51350021,µg/m3,2014-11-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,31.23849868,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.19499969,µg/m3,2014-11-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,40.33650207,µg/m3,2014-12-13 09:00:00 +01:00
AT,STA.09.AKC,PM10,35.14649963,µg/m3,2014-12-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,35.40250015,µg/m3,2014-12-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,57.88400268,µg/m3,2014-12-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,54.59899902,µg/m3,2014-12-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,48.97249984,µg/m3,2014-12-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,52.26850128,µg/m3,2014-12-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,40.06700134,µg/m3,2014-12-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,38.68149948,µg/m3,2014-12-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,40.76950073,µg/m3,2014-12-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,33.89649963,µg/m3,2014-12-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,29.97500228,µg/m3,2014-12-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,29.17250061,µg/m3,2014-12-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.50799942,µg/m3,2014-12-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,3.95039987,µg/m3,2014-12-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.29500007,µg/m3,2014-12-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,2.49760007,µg/m3,2014-12-12 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.43044996,µg/m3,2014-12-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.84910011,µg/m3,2014-12-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.30999946,µg/m3,2014-12-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.35909986,µg/m3,2014-12-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.46990013,µg/m3,2014-12-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.75349998,µg/m3,2014-12-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.46500015,µg/m3,2014-12-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,21.02000045,µg/m3,2014-12-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.21100044,µg/m3,2014-12-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.10019969,µg/m3,2014-12-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.57505035,µg/m3,2014-12-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.17650032,µg/m3,2014-12-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.76799964,µg/m3,2014-12-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.92200088,µg/m3,2014-12-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.56349945,µg/m3,2014-12-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,23.06050109,µg/m3,2014-12-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,24.23950004,µg/m3,2014-12-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,21.77149963,µg/m3,2014-12-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.58449935,µg/m3,2014-12-05 19:00:00 +01:00
AT,STA.09.AKC,PM10,27.07699966,µg/m3,2014-12-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.40600013,µg/m3,2014-12-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.44649982,µg/m3,2014-12-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.80649948,µg/m3,2014-12-03 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.24850082,µg/m3,2014-12-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.771699900000002,µg/m3,2014-12-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.31349945,µg/m3,2014-12-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,14.55999946,µg/m3,2014-12-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.56490039,µg/m3,2014-12-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.06120014,µg/m3,2014-12-01 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.49240016,µg/m3,2014-12-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.81549978,µg/m3,2014-12-01 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.0522499,µg/m3,2014-12-01 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.26429939,µg/m3,2014-12-01 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.56200027,µg/m3,2014-12-01 02:00:00 +01:00
AT,STA.09.AKC,PM10,15.41899967,µg/m3,2014-11-30 19:00:00 +01:00
AT,STA.09.AKC,PM10,4.45170021,µg/m3,2014-12-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.91224956,µg/m3,2014-12-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.83310031,µg/m3,2014-12-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.5753498,µg/m3,2014-12-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.3770008,µg/m3,2014-12-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.39349937,µg/m3,2014-12-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.0762,µg/m3,2014-12-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,8.46159935,µg/m3,2014-12-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.48045015,µg/m3,2014-12-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.3994503,µg/m3,2014-12-23 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.26879978,µg/m3,2014-12-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.75654983,µg/m3,2014-12-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.25314998,µg/m3,2014-12-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,2.63444995,µg/m3,2014-12-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.85229969,µg/m3,2014-12-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.68029975,µg/m3,2014-12-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.87319993,µg/m3,2014-12-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.14649963,µg/m3,2014-12-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.30999946,µg/m3,2014-12-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.98649978,µg/m3,2014-12-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.56949996,µg/m3,2014-12-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.28750038,µg/m3,2014-12-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.52449989,µg/m3,2014-12-27 01:00:00 +01:00
