Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,23.61000061,µg/m3,2015-12-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,38.70299911,µg/m3,2015-02-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,33.71800231,µg/m3,2015-12-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,37.54599761,µg/m3,2015-02-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,33.14600372,µg/m3,2015-02-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,24.44400024,µg/m3,2015-12-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,29.278499600000004,µg/m3,2015-02-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,34.35949707,µg/m3,2015-02-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.67850017,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.83099937,µg/m3,2015-12-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.70100021,µg/m3,2015-02-17 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.88599967,µg/m3,2015-02-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,20.01599884,µg/m3,2015-12-17 13:00:00 +01:00
AT,STA.09.FLO,PM10,20.10599899,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,24.97949981,µg/m3,2015-12-17 07:00:00 +01:00
AT,STA.09.FLO,PM10,42.06749725,µg/m3,2015-02-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,33.375,µg/m3,2015-02-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.54650115,µg/m3,2015-02-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.4300003,µg/m3,2015-02-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,44.77650070000001,µg/m3,2015-02-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,49.39350128,µg/m3,2015-12-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,42.20300292,µg/m3,2015-02-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,41.47900009,µg/m3,2015-02-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,41.02950286,µg/m3,2015-02-14 13:00:00 +01:00
AT,STA.09.FLO,PM10,39.38750076,µg/m3,2015-02-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.56599998,µg/m3,2015-02-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.15449905,µg/m3,2015-12-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.6894989,µg/m3,2015-02-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,16.53649902,µg/m3,2015-02-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.49349975,µg/m3,2015-02-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.54599952,µg/m3,2015-12-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,20.10850143,µg/m3,2015-02-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.76300048,µg/m3,2015-02-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.07799911,µg/m3,2015-12-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.72700023,µg/m3,2015-02-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.72200012,µg/m3,2015-02-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.94645023,µg/m3,2015-12-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,7.68624973,µg/m3,2015-12-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.34000015,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,17.79949951,µg/m3,2015-02-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,26.46899986,µg/m3,2015-02-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,32.7330017,µg/m3,2015-02-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,35.72000122,µg/m3,2015-12-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,35.04150009,µg/m3,2015-02-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.35449981,µg/m3,2015-02-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,18.79000091,µg/m3,2015-12-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,16.07799911,µg/m3,2015-12-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,15.4925003,µg/m3,2015-12-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,23.1079998,µg/m3,2015-02-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,26.50049972,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.37749862,µg/m3,2015-12-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,12.96450042,µg/m3,2015-03-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.20219993,µg/m3,2015-03-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,28.62350082,µg/m3,2015-12-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.57900047,µg/m3,2015-03-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.72214984,µg/m3,2015-12-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.5265007,µg/m3,2015-03-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,30.26700019,µg/m3,2015-03-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.34485006,µg/m3,2015-03-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,3.8501501000000005,µg/m3,2015-03-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.39349937,µg/m3,2015-03-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,36.13700103,µg/m3,2015-03-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,39.435997,µg/m3,2015-02-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,27.5720005,µg/m3,2015-02-24 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.96949958,µg/m3,2015-02-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,36.20099639,µg/m3,2015-02-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,31.3354988,µg/m3,2015-12-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,48.90250015,µg/m3,2015-02-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,53.33699798,µg/m3,2015-02-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,48.06900024,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,45.28600311,µg/m3,2015-02-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.66650009,µg/m3,2015-12-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.60449981,µg/m3,2015-02-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,29.39199829,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.FLO,PM10,25.25999832,µg/m3,2015-12-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.11250019,µg/m3,2015-02-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.54765033,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.02549934,µg/m3,2015-12-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,14.81150054,µg/m3,2015-02-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.79150009,µg/m3,2015-12-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,50.89350128,µg/m3,2015-02-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,38.3334999,µg/m3,2015-02-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.69950103,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,27.556999199999996,µg/m3,2015-12-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,45.95550155,µg/m3,2015-12-19 12:00:00 +01:00
AT,STA.09.FLO,PM10,52.47499847,µg/m3,2015-02-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,38.07450103,µg/m3,2015-02-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,34.63800048,µg/m3,2015-02-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,41.72499847,µg/m3,2015-12-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,57.3050003,µg/m3,2015-02-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.4394989,µg/m3,2015-12-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,37.20749664,µg/m3,2015-12-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.03084945,µg/m3,2015-03-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.41345024,µg/m3,2015-12-22 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.54650115,µg/m3,2015-12-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.092,µg/m3,2015-03-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.00999832,µg/m3,2015-12-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.89055061,µg/m3,2015-12-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.92240047,µg/m3,2015-12-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,43.27799987,µg/m3,2015-03-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,27.61249923,µg/m3,2015-12-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.9640007,µg/m3,2015-03-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,47.19449996,µg/m3,2015-03-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,26.86000061,µg/m3,2015-03-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,33.2084999,µg/m3,2015-12-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,31.965999600000004,µg/m3,2015-03-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,39.2784996,µg/m3,2015-03-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,29.6364994,µg/m3,2015-12-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,15.01500129,µg/m3,2015-03-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,32.13249969,µg/m3,2015-12-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.83250045,µg/m3,2015-12-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,24.22649955,µg/m3,2015-12-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,39.05249786,µg/m3,2015-12-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.90500068,µg/m3,2015-03-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,24.19099998,µg/m3,2015-12-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.95899963,µg/m3,2015-12-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.16600036,µg/m3,2015-03-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.55550003,µg/m3,2015-03-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.62930011,µg/m3,2015-03-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,31.9829998,µg/m3,2015-12-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,42.61000061,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.44350051,µg/m3,2015-12-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,33.7385025,µg/m3,2015-03-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.64649963,µg/m3,2015-12-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,28.20100021,µg/m3,2015-12-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.74850082,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,28.94099998,µg/m3,2015-03-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,23.07600021,µg/m3,2015-12-25 09:00:00 +01:00
AT,STA.09.FLO,PM10,24.69150161,µg/m3,2015-12-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.00500106,µg/m3,2015-12-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,37.4205017,µg/m3,2015-03-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,37.77650070000001,µg/m3,2015-03-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.43550109,µg/m3,2015-03-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.19849967,µg/m3,2015-12-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,19.0095005,µg/m3,2015-03-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,20.29800033,µg/m3,2015-03-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,71.76049804,µg/m3,2015-03-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,71.12249755,µg/m3,2015-03-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.85649871,µg/m3,2015-12-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,20.60000038,µg/m3,2015-12-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,62.41799926,µg/m3,2015-03-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,33.86000061,µg/m3,2015-12-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.14450073,µg/m3,2015-12-27 11:00:00 +01:00
AT,STA.09.FLO,PM10,55.19400024,µg/m3,2015-03-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.79100036,µg/m3,2015-12-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,41.50600051,µg/m3,2015-03-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,62.07199859,µg/m3,2015-03-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,46.94699859,µg/m3,2015-03-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,76.20399475,µg/m3,2015-03-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,22.55249977,µg/m3,2015-12-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,29.26549911,µg/m3,2015-03-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.251998899999997,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.FLO,PM10,18.94849967,µg/m3,2015-12-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,24.79949951,µg/m3,2015-03-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,39.28199768,µg/m3,2015-03-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,16.82299995,µg/m3,2015-12-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,46.25699996,µg/m3,2015-03-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.00999832,µg/m3,2015-12-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,22.85700035,µg/m3,2015-04-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,23.34149932,µg/m3,2015-04-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,21.29249954,µg/m3,2015-04-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.3145008,µg/m3,2015-04-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,25.91749954,µg/m3,2015-04-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.6630001,µg/m3,2015-04-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,21.6005001,µg/m3,2015-04-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,11.78700065,µg/m3,2015-04-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.92900085,µg/m3,2015-04-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.57850074,µg/m3,2015-04-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.02750015,µg/m3,2015-04-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,11.60000038,µg/m3,2015-04-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,16.87099838,µg/m3,2015-04-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.47949981,µg/m3,2015-04-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,36.75900268,µg/m3,2015-04-17 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.95405006,µg/m3,2015-04-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.8039999,µg/m3,2015-04-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.13949966,µg/m3,2015-04-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.5284996,µg/m3,2015-04-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.66149997,µg/m3,2015-04-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.03300094,µg/m3,2015-04-16 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.35350036,µg/m3,2015-04-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.38549995,µg/m3,2015-04-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.29349899,µg/m3,2015-04-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,29.492500300000003,µg/m3,2015-04-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,28.45000076,µg/m3,2015-04-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,26.59000015,µg/m3,2015-04-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,15.23500061,µg/m3,2015-04-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,28.64300155,µg/m3,2015-04-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.43449974,µg/m3,2015-04-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,16.65999984,µg/m3,2015-04-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.03250122,µg/m3,2015-04-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,35.51599884,µg/m3,2015-04-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,33.28800201,µg/m3,2015-04-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,35.55350112,µg/m3,2015-04-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,33.68450164,µg/m3,2015-04-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,16.99799919,µg/m3,2015-04-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.65250015,µg/m3,2015-04-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.51150131,µg/m3,2015-04-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,18.61050033,µg/m3,2015-04-15 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.82799911,µg/m3,2015-04-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,19.66550064,µg/m3,2015-04-12 23:00:00 +01:00
AT,STA.09.FLO,PM10,52.4300003,µg/m3,2015-04-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,10.37199974,µg/m3,2015-04-14 01:00:00 +01:00
AT,STA.09.FLO,PM10,17.32649993,µg/m3,2015-04-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,30.65500068,µg/m3,2015-04-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.20825958,µg/m3,2015-04-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,9.46909999,µg/m3,2015-04-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.87215042,µg/m3,2015-04-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.98355007,µg/m3,2015-04-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,6.20690011,µg/m3,2015-04-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.02610015,µg/m3,2015-04-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.47595024,µg/m3,2015-04-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,1.63835,µg/m3,2015-04-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.93650007,µg/m3,2015-03-31 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.17109966,µg/m3,2015-04-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,2.56244993,µg/m3,2015-04-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,3.22845005,µg/m3,2015-04-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.72895002,µg/m3,2015-04-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.55555009,µg/m3,2015-04-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.01200008,µg/m3,2015-04-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,3.4281001000000004,µg/m3,2015-04-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,1.04713499,µg/m3,2015-04-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.66090011,µg/m3,2015-04-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,13.03750038,µg/m3,2015-04-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.80655002,µg/m3,2015-04-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.07979965,µg/m3,2015-04-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,22.55599975,µg/m3,2015-04-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.82450103,µg/m3,2015-04-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.22900009,µg/m3,2015-04-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.12750053,µg/m3,2015-04-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,12.09149932,µg/m3,2015-04-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.430000300000001,µg/m3,2015-04-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.75349998,µg/m3,2015-04-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,26.71450042,µg/m3,2015-12-31 19:00:00 +01:00
AT,STA.09.FLO,PM10,4.9119997,µg/m3,2015-03-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,2.61205005,µg/m3,2015-03-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,59.39099884,µg/m3,2015-12-31 22:00:00 +01:00
AT,STA.09.FLO,PM10,40.70600128,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.FLO,PM10,2.47935009,µg/m3,2015-03-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,19.73999977,µg/m3,2015-12-31 16:00:00 +01:00
AT,STA.09.FLO,PM10,0.84808999,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,22.126998899999997,µg/m3,2015-12-31 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.93349838,µg/m3,2015-12-31 18:00:00 +01:00
AT,STA.09.FLO,PM10,1.77340006,µg/m3,2015-03-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,1.83259999,µg/m3,2015-03-31 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.89999961,µg/m3,2015-03-31 09:00:00 +01:00
AT,STA.09.FLO,PM10,3.87409996,µg/m3,2015-03-31 18:00:00 +01:00
AT,STA.09.FLO,PM10,7.48134994,µg/m3,2015-03-31 07:00:00 +01:00
AT,STA.09.FLO,PM10,71.81999969,µg/m3,2015-12-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,4.31884956,µg/m3,2015-03-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,6.7873497,µg/m3,2015-12-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.02715015,µg/m3,2015-12-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,6.31669998,µg/m3,2015-12-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,6.79769992,µg/m3,2015-12-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.0569992,µg/m3,2015-12-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.77250003,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.FLO,PM10,14.87450027,µg/m3,2015-12-31 03:00:00 +01:00
AT,STA.09.FLO,PM10,56.88400268,µg/m3,2015-03-24 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.27899932,µg/m3,2015-12-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,57.66749954,µg/m3,2015-03-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,57.34550094,µg/m3,2015-03-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.77300071,µg/m3,2015-12-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.23500061,µg/m3,2015-12-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.41899871,µg/m3,2015-12-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.92250061,µg/m3,2015-12-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,21.43549919,µg/m3,2015-12-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,35.08799743,µg/m3,2015-03-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,29.80050086,µg/m3,2015-12-30 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.2425003,µg/m3,2015-12-30 09:00:00 +01:00
AT,STA.09.FLO,PM10,28.83250045,µg/m3,2015-03-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,31.48050117,µg/m3,2015-06-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,25.23400115,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.70400047,µg/m3,2015-06-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,38.09949874,µg/m3,2015-02-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,27.92850112,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.63650131,µg/m3,2015-06-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.42850017,µg/m3,2015-02-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,36.51049804,µg/m3,2015-02-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,17.89699935,µg/m3,2015-01-29 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.22850036,µg/m3,2015-01-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.19099998,µg/m3,2015-06-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,15.87349987,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,21.32799911,µg/m3,2015-01-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.36000061,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.62549972,µg/m3,2015-01-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.19849967,µg/m3,2015-01-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,25.26650047,µg/m3,2015-06-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.22900009,µg/m3,2015-06-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.66949844,µg/m3,2015-01-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.96949958,µg/m3,2015-06-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.04599952,µg/m3,2015-01-30 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.95495033,µg/m3,2015-01-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.75799942,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.420499800000002,µg/m3,2015-01-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.82950019,µg/m3,2015-01-26 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.36249923,µg/m3,2015-06-04 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.0142498,µg/m3,2015-01-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.74599838,µg/m3,2015-06-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,6.76744985,µg/m3,2015-01-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.06949996,µg/m3,2015-01-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.82900047,µg/m3,2015-01-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,15.19599914,µg/m3,2015-05-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,18.65999984,µg/m3,2015-05-16 21:00:00 +01:00
