Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,12.91049957,µg/m3,2017-07-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,17.72450065,µg/m3,2017-07-06 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.75799942,µg/m3,2017-07-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,13.37349987,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,15.65550041,µg/m3,2017-07-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,14.89550018,µg/m3,2017-07-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.88850021,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.65400028,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,13.24849987,µg/m3,2017-07-06 12:00:00 +01:00
AT,STA.09.LIES,PM10,13.1364994,µg/m3,2017-07-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.32299995,µg/m3,2017-07-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,22.5304985,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,21.81100082,µg/m3,2017-07-06 18:00:00 +01:00
AT,STA.09.LIES,PM10,27.13199996,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.LIES,PM10,31.15200042,µg/m3,2017-07-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,34.59049987,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.86199951,µg/m3,2017-07-07 02:00:00 +01:00
AT,STA.09.LIES,PM10,30.20100021,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,30.04100036,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,24.90950012,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,22.28900146,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.LIES,PM10,23.66500091,µg/m3,2017-07-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,22.00600051,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,18.61000061,µg/m3,2017-07-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.09749984,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.95249938,µg/m3,2017-07-07 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.95734977,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.02385044,µg/m3,2017-07-07 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.10519981,µg/m3,2017-07-07 18:00:00 +01:00
AT,STA.09.LIES,PM10,10.64220047,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.69000053,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.LIES,PM10,11.79750061,µg/m3,2017-07-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,6.59140014,µg/m3,2017-07-08 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.67850017,µg/m3,2017-07-08 06:00:00 +01:00
AT,STA.09.LIES,PM10,8.04775047,µg/m3,2017-07-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.43620014,µg/m3,2017-07-08 08:00:00 +01:00
AT,STA.09.LIES,PM10,11.36499977,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,14.04699993,µg/m3,2017-07-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.57849979,µg/m3,2017-07-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.0,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.LIES,PM10,13.24600028,µg/m3,2017-07-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.47949981,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.27664947,µg/m3,2017-07-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.48849964,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,10.1697998,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,10.97644996,µg/m3,2017-07-08 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.29649925,µg/m3,2017-07-08 20:00:00 +01:00
AT,STA.09.LIES,PM10,10.914400099999998,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.47204971,µg/m3,2017-07-08 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.43670082,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.95625019,µg/m3,2017-07-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.4925003,µg/m3,2017-07-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,10.69750022,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,13.37599945,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.LIES,PM10,12.57850074,µg/m3,2017-07-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,14.38949966,µg/m3,2017-07-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.84949874,µg/m3,2017-07-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.49800014,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.34450054,µg/m3,2017-07-09 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.25899982,µg/m3,2017-07-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.55000019,µg/m3,2017-07-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,15.1630001,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,10.77300071,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.66900062,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.68700027,µg/m3,2017-07-10 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.27499961,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,14.28549957,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,14.98900032,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,15.8305006,µg/m3,2017-07-10 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.61499977,µg/m3,2017-07-10 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.80850028,µg/m3,2017-07-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.7804985,µg/m3,2017-07-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.227499,µg/m3,2017-07-10 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.09000015,µg/m3,2017-07-10 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.67900085,µg/m3,2017-07-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,18.7765007,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.27400016,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.58645057,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.80270004,µg/m3,2017-07-11 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.38329982,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,5.366650099999998,µg/m3,2017-07-11 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.49284982,µg/m3,2017-07-11 07:00:00 +01:00
AT,STA.09.LIES,PM10,4.36215019,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.42654991,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.82369995,µg/m3,2017-07-11 13:00:00 +01:00
AT,STA.09.LIES,PM10,3.82114982,µg/m3,2017-07-11 14:00:00 +01:00
AT,STA.09.LIES,PM10,2.97175002,µg/m3,2017-07-11 16:00:00 +01:00
AT,STA.09.LIES,PM10,5.09525012,µg/m3,2017-07-11 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.47650003,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,3.6944499,µg/m3,2017-07-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.06580019,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,5.18865013,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.LIES,PM10,6.40929985,µg/m3,2017-07-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.88094997,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.34084987,µg/m3,2017-07-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.82135009,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.LIES,PM10,7.19689989,µg/m3,2017-07-12 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.47125005,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.LIES,PM10,5.65400028,µg/m3,2017-07-12 09:00:00 +01:00
AT,STA.09.LIES,PM10,12.34399986,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,14.40750026,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,13.95050048,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,10.14220047,µg/m3,2017-07-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.78600025,µg/m3,2017-07-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.68550014,µg/m3,2017-07-12 18:00:00 +01:00
AT,STA.09.LIES,PM10,9.0852003,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.28275012,µg/m3,2017-07-12 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.00839996,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.38000011,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.LIES,PM10,1.31424999,µg/m3,2017-07-13 02:00:00 +01:00
AT,STA.09.LIES,PM10,3.30675005,µg/m3,2017-07-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,3.48624992,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,4.31550025,µg/m3,2017-07-13 11:00:00 +01:00
AT,STA.09.LIES,PM10,5.37855005,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.88929986,µg/m3,2017-07-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.19365024,µg/m3,2017-07-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.22399997,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.2196002,µg/m3,2017-07-13 18:00:00 +01:00
AT,STA.09.LIES,PM10,9.04395008,µg/m3,2017-07-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,13.15049934,µg/m3,2017-07-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.90250015,µg/m3,2017-07-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,14.91600036,µg/m3,2017-07-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.08650016,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,9.55095005,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,9.68009948,µg/m3,2017-07-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.19029998,µg/m3,2017-07-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.55850028,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.12199974,µg/m3,2017-07-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,20.13899993,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,18.18099975,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.4829998,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.2329998,µg/m3,2017-07-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.92449951,µg/m3,2017-07-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.16699981,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.39165019,µg/m3,2017-07-14 18:00:00 +01:00
AT,STA.09.LIES,PM10,6.75174999,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.40215015,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.78900051,µg/m3,2017-07-14 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.87604999,µg/m3,2017-07-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,5.34205007,µg/m3,2017-07-15 00:00:00 +01:00
AT,STA.09.LIES,PM10,6.30809974,µg/m3,2017-07-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,3.16479992,µg/m3,2017-07-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,7.295499799999999,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,7.64809989,µg/m3,2017-07-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.15700054,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,4.51834964,µg/m3,2017-07-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.67484998,µg/m3,2017-07-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,2.03635001,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,2.47114992,µg/m3,2017-07-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.72090005,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.41729998,µg/m3,2017-07-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.42814993,µg/m3,2017-07-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.29369997,µg/m3,2017-07-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.55124998,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.89649987,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.71255016,µg/m3,2017-07-16 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.57609939,µg/m3,2017-07-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.62050056,µg/m3,2017-07-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.33885002,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,9.20775032,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.00349998,µg/m3,2017-07-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,6.22255039,µg/m3,2017-07-16 17:00:00 +01:00
AT,STA.09.LIES,PM10,6.68274974,µg/m3,2017-07-16 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.95424985,µg/m3,2017-07-16 20:00:00 +01:00
AT,STA.09.LIES,PM10,5.28015041,µg/m3,2017-07-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,4.59625005,µg/m3,2017-07-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,4.29860019,µg/m3,2017-07-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.6534996,µg/m3,2017-07-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,5.86810016,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,3.47814989,µg/m3,2017-07-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,4.56614971,µg/m3,2017-07-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,3.7645998,µg/m3,2017-07-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.21430015,µg/m3,2017-07-17 13:00:00 +01:00
AT,STA.09.LIES,PM10,1.77355003,µg/m3,2017-07-17 14:00:00 +01:00
AT,STA.09.LIES,PM10,3.23230004,µg/m3,2017-07-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.13154983,µg/m3,2017-07-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,4.47949981,µg/m3,2017-07-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,7.96775007,µg/m3,2017-07-17 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.58485031,µg/m3,2017-07-17 22:00:00 +01:00
AT,STA.09.LIES,PM10,9.1374998,µg/m3,2017-07-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.15255069,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.35885047,µg/m3,2017-07-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.03960037,µg/m3,2017-07-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.86149978,µg/m3,2017-07-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,25.89800071,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,25.91250038,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,37.2179985,µg/m3,2017-07-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,18.2804985,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,19.5,µg/m3,2017-07-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,25.19849967,µg/m3,2017-07-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,29.21450042,µg/m3,2017-07-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,31.41749954,µg/m3,2017-07-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,33.92350006,µg/m3,2017-07-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.01200103,µg/m3,2017-07-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,21.6270008,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.49700164,µg/m3,2017-07-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,27.60850143,µg/m3,2017-07-19 05:00:00 +01:00
AT,STA.09.LIES,PM10,26.11800003,µg/m3,2017-07-19 09:00:00 +01:00
AT,STA.09.LIES,PM10,25.58699989,µg/m3,2017-07-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,31.07299995,µg/m3,2017-07-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,20.45899963,µg/m3,2017-07-19 13:00:00 +01:00
AT,STA.09.LIES,PM10,6.75224971,µg/m3,2017-07-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,4.38644981,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,5.15479993,µg/m3,2017-07-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,4.29500007,µg/m3,2017-07-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,5.38179969,µg/m3,2017-07-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.69750022,µg/m3,2017-07-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,14.17749977,µg/m3,2017-07-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,12.16450023,µg/m3,2017-07-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.82900047,µg/m3,2017-07-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.31299972,µg/m3,2017-07-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.54650115,µg/m3,2017-07-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,17.67000007,µg/m3,2017-07-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.33399963,µg/m3,2017-07-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.40319991,µg/m3,2017-07-20 21:00:00 +01:00
AT,STA.09.LIES,PM10,4.53340005,µg/m3,2017-07-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,6.08619976,µg/m3,2017-07-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.07594966,µg/m3,2017-07-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,6.60445022,µg/m3,2017-07-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.36485004,µg/m3,2017-07-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.11540031,µg/m3,2017-07-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,8.3427,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,4.80825042,µg/m3,2017-07-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.77775001,µg/m3,2017-07-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.2010498,µg/m3,2017-07-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,10.12899971,µg/m3,2017-07-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,17.4584999,µg/m3,2017-07-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,20.25999832,µg/m3,2017-07-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,18.55949974,µg/m3,2017-07-22 04:00:00 +01:00
AT,STA.09.LIES,PM10,15.35350036,µg/m3,2017-07-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,13.07999992,µg/m3,2017-07-22 08:00:00 +01:00
AT,STA.09.LIES,PM10,12.83899974,µg/m3,2017-07-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,14.22200012,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,10.28549957,µg/m3,2017-07-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,10.71899986,µg/m3,2017-07-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.9034996,µg/m3,2017-07-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.48699951,µg/m3,2017-07-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.02899932,µg/m3,2017-07-22 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.63809967,µg/m3,2017-07-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.32855033,µg/m3,2017-07-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.56785011,µg/m3,2017-07-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,10.92000007,µg/m3,2017-07-22 20:00:00 +01:00
AT,STA.09.LIES,PM10,12.65750026,µg/m3,2017-07-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.03199958,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,12.9319992,µg/m3,2017-07-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.0909996,µg/m3,2017-07-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,13.1630001,µg/m3,2017-07-23 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.4925003,µg/m3,2017-07-23 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.39100074,µg/m3,2017-07-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.83099937,µg/m3,2017-07-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.24499988,µg/m3,2017-07-23 06:00:00 +01:00
AT,STA.09.LIES,PM10,12.18849945,µg/m3,2017-07-23 07:00:00 +01:00
AT,STA.09.LIES,PM10,13.78299999,µg/m3,2017-07-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.65035057,µg/m3,2017-07-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,6.79029989,µg/m3,2017-07-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.98080015,µg/m3,2017-07-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.78999996,µg/m3,2017-07-23 15:00:00 +01:00
AT,STA.09.LIES,PM10,5.12074995,µg/m3,2017-07-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,4.45285034,µg/m3,2017-07-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,6.16365003,µg/m3,2017-07-23 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.30175018,µg/m3,2017-07-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.47014999,µg/m3,2017-07-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.3650999,µg/m3,2017-07-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,7.84644985,µg/m3,2017-07-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.58614921,µg/m3,2017-07-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,9.29949951,µg/m3,2017-07-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,10.50699996,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,14.62400054,µg/m3,2017-07-24 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.12649917,µg/m3,2017-07-24 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.86400032,µg/m3,2017-07-24 10:00:00 +01:00
AT,STA.09.LIES,PM10,14.21549987,µg/m3,2017-07-24 11:00:00 +01:00
AT,STA.09.LIES,PM10,14.17199993,µg/m3,2017-07-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.37400054,µg/m3,2017-07-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,10.65100002,µg/m3,2017-07-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,2.52725005,µg/m3,2017-07-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,4.06715011,µg/m3,2017-07-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.31465005,µg/m3,2017-07-24 19:00:00 +01:00
AT,STA.09.LIES,PM10,1.1640501,µg/m3,2017-07-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,3.25209999,µg/m3,2017-07-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.67670011,µg/m3,2017-07-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,4.11744976,µg/m3,2017-07-24 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.04610013,µg/m3,2017-07-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.37444972,µg/m3,2017-07-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,5.022900099999998,µg/m3,2017-07-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.35715007,µg/m3,2017-07-25 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.61279964,µg/m3,2017-07-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,3.73920011,µg/m3,2017-07-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,4.61040019,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,2.59759998,µg/m3,2017-07-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.05044984,µg/m3,2017-07-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,3.55324983,µg/m3,2017-07-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,2.77050018,µg/m3,2017-07-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,2.0218501,µg/m3,2017-07-25 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.47989988,µg/m3,2017-07-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,1.84529995,µg/m3,2017-07-25 19:00:00 +01:00
AT,STA.09.LIES,PM10,1.90845,µg/m3,2017-07-25 20:00:00 +01:00
AT,STA.09.LIES,PM10,1.05285501,µg/m3,2017-07-25 21:00:00 +01:00
AT,STA.09.LIES,PM10,0.140236,µg/m3,2017-07-25 23:00:00 +01:00
AT,STA.09.LIES,PM10,0.057675,µg/m3,2017-07-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,0.01467149,µg/m3,2017-07-26 01:00:00 +01:00
AT,STA.09.LIES,PM10,0.4955925,µg/m3,2017-07-26 02:00:00 +01:00
AT,STA.09.LIES,PM10,0.85752499,µg/m3,2017-07-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.63220024,µg/m3,2017-07-26 04:00:00 +01:00
