Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,3.96479988,µg/m3,2016-06-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.44799995,µg/m3,2016-05-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,18.4034996,µg/m3,2016-02-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.03859996,µg/m3,2016-05-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,12.68400001,µg/m3,2016-02-07 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.78149986,µg/m3,2016-02-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,39.34550094,µg/m3,2016-02-06 18:00:00 +01:00
AT,STA.09.LIES,PM10,9.01099967,µg/m3,2016-02-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,15.03299999,µg/m3,2016-05-15 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.67650032,µg/m3,2016-02-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.72274971,µg/m3,2016-06-27 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.21649932,µg/m3,2016-02-05 20:00:00 +01:00
AT,STA.09.LIES,PM10,6.40694999,µg/m3,2016-06-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.13595008,µg/m3,2016-06-27 03:00:00 +01:00
AT,STA.09.LIES,PM10,14.895999900000001,µg/m3,2016-02-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,13.15699958,µg/m3,2016-02-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.88399982,µg/m3,2016-02-06 03:00:00 +01:00
AT,STA.09.LIES,PM10,2.67809987,µg/m3,2016-06-27 09:00:00 +01:00
AT,STA.09.LIES,PM10,6.16055011,µg/m3,2016-02-05 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.33785057,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.77899932,µg/m3,2016-06-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.11700057,µg/m3,2016-06-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.19204998,µg/m3,2016-02-05 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.9517498,µg/m3,2016-02-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,12.90499973,µg/m3,2016-02-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.95254993,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.08850002,µg/m3,2016-06-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.09840011,µg/m3,2016-05-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.00600051,µg/m3,2016-06-27 00:00:00 +01:00
AT,STA.09.LIES,PM10,1.84719991,µg/m3,2016-02-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.428100099999999,µg/m3,2016-06-26 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.11600017,µg/m3,2016-06-26 22:00:00 +01:00
AT,STA.09.LIES,PM10,1.21064996,µg/m3,2016-02-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,10.84350013,µg/m3,2016-05-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,0.74314999,µg/m3,2016-05-13 04:00:00 +01:00
AT,STA.09.LIES,PM10,3.19085001,µg/m3,2016-05-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.01589965,µg/m3,2016-02-04 00:00:00 +01:00
AT,STA.09.LIES,PM10,0.77302002,µg/m3,2016-05-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.20734977,µg/m3,2016-06-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.63750076,µg/m3,2016-02-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,1.17033004,µg/m3,2016-02-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.21949958,µg/m3,2016-02-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.81550025,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.9034996,µg/m3,2016-05-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,11.87450027,µg/m3,2016-05-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,9.66090011,µg/m3,2016-05-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.41085052,µg/m3,2016-05-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,2.25244998,µg/m3,2016-02-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.33944988,µg/m3,2016-06-29 12:00:00 +01:00
AT,STA.09.LIES,PM10,0.43658497,µg/m3,2016-02-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,1.89389991,µg/m3,2016-02-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,2.31330013,µg/m3,2016-02-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,1.00986504,µg/m3,2016-02-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,6.53579998,µg/m3,2016-05-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,25.79949951,µg/m3,2016-02-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.36600017,µg/m3,2016-02-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.60655021,µg/m3,2016-05-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.91769981,µg/m3,2016-06-28 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.62050056,µg/m3,2016-05-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,9.90060043,µg/m3,2016-06-28 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.98794984,µg/m3,2016-02-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,1.21245503,µg/m3,2016-02-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,5.73445034,µg/m3,2016-05-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.7383995,µg/m3,2016-05-17 13:00:00 +01:00
AT,STA.09.LIES,PM10,15.14100074,µg/m3,2016-05-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,38.22350311,µg/m3,2016-02-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.37384986,µg/m3,2016-05-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,12.47000026,µg/m3,2016-05-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,7.38179969,µg/m3,2016-05-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,5.63780021,µg/m3,2016-02-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,12.6079998,µg/m3,2016-06-30 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.46500015,µg/m3,2016-06-30 03:00:00 +01:00
AT,STA.09.LIES,PM10,5.54995012,µg/m3,2016-02-10 17:00:00 +01:00
AT,STA.09.LIES,PM10,5.61030006,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,3.97864985,µg/m3,2016-02-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.12489986,µg/m3,2016-02-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.73699951,µg/m3,2016-06-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,15.46799945,µg/m3,2016-05-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.46899986,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,9.101550099999999,µg/m3,2016-06-28 08:00:00 +01:00
AT,STA.09.LIES,PM10,5.95899963,µg/m3,2016-05-19 19:00:00 +01:00
AT,STA.09.LIES,PM10,11.85849952,µg/m3,2016-06-30 15:00:00 +01:00
AT,STA.09.LIES,PM10,19.71649932,µg/m3,2016-05-19 13:00:00 +01:00
AT,STA.09.LIES,PM10,20.92150115,µg/m3,2016-02-12 07:00:00 +01:00
AT,STA.09.LIES,PM10,16.97000122,µg/m3,2016-06-30 12:00:00 +01:00
AT,STA.09.LIES,PM10,25.1175003,µg/m3,2016-05-19 09:00:00 +01:00
AT,STA.09.LIES,PM10,10.48600006,µg/m3,2016-06-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.58799934,µg/m3,2016-06-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,26.04249954,µg/m3,2016-05-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.63049983,µg/m3,2016-02-11 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.54034996,µg/m3,2016-02-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.17749977,µg/m3,2016-02-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.51350021,µg/m3,2016-07-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,14.27499961,µg/m3,2016-05-26 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.80299949,µg/m3,2016-05-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.96850013,µg/m3,2016-05-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.00450134,µg/m3,2016-07-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,22.9015007,µg/m3,2016-02-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,21.84749984,µg/m3,2016-02-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,13.36699962,µg/m3,2016-07-04 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.19799995,µg/m3,2016-05-26 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.89200019,µg/m3,2016-02-18 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.35000038,µg/m3,2016-05-26 18:00:00 +01:00
AT,STA.09.LIES,PM10,14.72850036,µg/m3,2016-02-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.13684988,µg/m3,2016-05-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,15.09049987,µg/m3,2016-05-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,1.87900006,µg/m3,2016-05-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,40.14149856,µg/m3,2016-07-05 09:00:00 +01:00
AT,STA.09.LIES,PM10,27.64900016,µg/m3,2016-07-05 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.66800022,µg/m3,2016-05-26 02:00:00 +01:00
AT,STA.09.LIES,PM10,13.50049972,µg/m3,2016-05-25 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.84550094,µg/m3,2016-02-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,5.70800018,µg/m3,2016-05-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,14.06299972,µg/m3,2016-02-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,0.8329549999999999,µg/m3,2016-05-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,2.70809984,µg/m3,2016-05-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,24.5720005,µg/m3,2016-02-17 05:00:00 +01:00
AT,STA.09.LIES,PM10,0.77806502,µg/m3,2016-05-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,2.82389998,µg/m3,2016-05-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,0.67606997,µg/m3,2016-05-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,16.63750076,µg/m3,2016-02-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.4604988,µg/m3,2016-02-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,1.93645,µg/m3,2016-05-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.74924993,µg/m3,2016-07-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,15.46199989,µg/m3,2016-02-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.48830032,µg/m3,2016-07-03 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.33745002,µg/m3,2016-07-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.44350051,µg/m3,2016-02-16 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.79299926,µg/m3,2016-05-23 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.15715026,µg/m3,2016-07-03 10:00:00 +01:00
AT,STA.09.LIES,PM10,10.07435035,µg/m3,2016-07-03 14:00:00 +01:00
AT,STA.09.LIES,PM10,8.90304946,µg/m3,2016-07-03 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.15649986,µg/m3,2016-02-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,21.7159996,µg/m3,2016-05-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.15744972,µg/m3,2016-02-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.35400009,µg/m3,2016-05-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,11.29300022,µg/m3,2016-07-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.35649871,µg/m3,2016-05-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.28299999,µg/m3,2016-02-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.29199981,µg/m3,2016-02-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,14.71899986,µg/m3,2016-05-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.44080019,µg/m3,2016-02-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,20.38249969,µg/m3,2016-05-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,14.1345005,µg/m3,2016-05-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.05749988,µg/m3,2016-05-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.78750038,µg/m3,2016-07-02 01:00:00 +01:00
AT,STA.09.LIES,PM10,13.20199966,µg/m3,2016-07-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,18.72000122,µg/m3,2016-02-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,15.65799999,µg/m3,2016-02-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,26.02149963,µg/m3,2016-05-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,22.27700042,µg/m3,2016-05-23 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.29899978,µg/m3,2016-02-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.48449993,µg/m3,2016-02-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.67414999,µg/m3,2016-07-02 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.6885004,µg/m3,2016-02-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.85400009,µg/m3,2016-05-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.45100021,µg/m3,2016-07-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,10.68770027,µg/m3,2016-07-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,11.36849975,µg/m3,2016-07-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,18.50749969,µg/m3,2016-05-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.70000076,µg/m3,2016-02-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.45349884,µg/m3,2016-05-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.23850059,µg/m3,2016-02-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,6.38844966,µg/m3,2016-07-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.07900047,µg/m3,2016-05-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,30.22200012,µg/m3,2016-02-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,27.57049942,µg/m3,2016-02-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.00644969,µg/m3,2016-07-01 10:00:00 +01:00
AT,STA.09.LIES,PM10,4.79934978,µg/m3,2016-07-01 12:00:00 +01:00
AT,STA.09.LIES,PM10,12.27799987,µg/m3,2016-07-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,12.33099937,µg/m3,2016-07-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.81449985,µg/m3,2016-07-02 06:00:00 +01:00
AT,STA.09.LIES,PM10,15.81100082,µg/m3,2016-05-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,6.98824977,µg/m3,2016-07-01 17:00:00 +01:00
AT,STA.09.LIES,PM10,15.35850048,µg/m3,2016-05-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,6.98045015,µg/m3,2016-07-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,20.60400009,µg/m3,2016-02-14 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.85724973,µg/m3,2016-07-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.25549983,µg/m3,2016-05-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,12.20300006,µg/m3,2016-05-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.94050025,µg/m3,2016-06-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.61450004,µg/m3,2016-05-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.69174957,µg/m3,2016-06-30 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.13949966,µg/m3,2016-06-30 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.7729988,µg/m3,2016-02-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,7.24254989,µg/m3,2016-07-01 08:00:00 +01:00
AT,STA.09.LIES,PM10,5.94785022,µg/m3,2016-07-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,7.34399986,µg/m3,2016-05-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,34.8069992,µg/m3,2016-03-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,35.34500122,µg/m3,2016-03-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.51499938,µg/m3,2016-06-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.62090015,µg/m3,2016-06-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.85000038,µg/m3,2016-06-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.84350013,µg/m3,2016-06-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,26.38750076,µg/m3,2016-07-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.04100036,µg/m3,2016-06-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,11.93600082,µg/m3,2016-07-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.81850051,µg/m3,2016-07-23 15:00:00 +01:00
AT,STA.09.LIES,PM10,34.40599823,µg/m3,2016-03-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,33.5209999,µg/m3,2016-03-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,31.95149803,µg/m3,2016-03-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,54.3390007,µg/m3,2016-03-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,93.61400604,µg/m3,2016-03-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,71.29299926,µg/m3,2016-03-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,4.1079998,µg/m3,2016-06-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.08749961,µg/m3,2016-06-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.60449981,µg/m3,2016-06-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.02050018,µg/m3,2016-06-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,7.43900012,µg/m3,2016-06-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,16.6819992,µg/m3,2016-07-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,8.65375041,µg/m3,2016-06-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,23.99550056,µg/m3,2016-07-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,24.45450019,µg/m3,2016-03-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,15.57049942,µg/m3,2016-06-22 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.26849937,µg/m3,2016-06-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,13.06449985,µg/m3,2016-07-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,24.8959999,µg/m3,2016-07-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,15.54450035,µg/m3,2016-06-23 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.80400085,µg/m3,2016-07-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.88399982,µg/m3,2016-06-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.96250152,µg/m3,2016-03-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.72050094,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,11.0284996,µg/m3,2016-06-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,17.00049972,µg/m3,2016-07-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,34.73649978,µg/m3,2016-03-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.37950134,µg/m3,2016-07-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.01099967,µg/m3,2016-06-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,30.30949974,µg/m3,2016-03-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.62050056,µg/m3,2016-06-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.92430019,µg/m3,2016-06-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.93579959,µg/m3,2016-06-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.60370063,µg/m3,2016-06-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,16.8125,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,23.93799972,µg/m3,2016-03-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.88089942,µg/m3,2016-06-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.29699993,µg/m3,2016-07-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.54899978,µg/m3,2016-06-16 18:00:00 +01:00
AT,STA.09.LIES,PM10,9.0454998,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.74900054,µg/m3,2016-06-17 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.59449958,µg/m3,2016-06-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.35649967,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,14.47900009,µg/m3,2016-06-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.74200057,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,21.21899986,µg/m3,2016-03-13 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.592,µg/m3,2016-06-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,27.75799942,µg/m3,2016-03-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,2.81204986,µg/m3,2016-06-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,21.24699974,µg/m3,2016-03-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,2.60470008,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,11.17449951,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.75600051,µg/m3,2016-07-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,22.35649871,µg/m3,2016-03-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.07299995,µg/m3,2016-07-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,9.13545036,µg/m3,2016-07-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,3.02349996,µg/m3,2016-06-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,25.0645008,µg/m3,2016-03-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.65925025,µg/m3,2016-03-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.339000699999998,µg/m3,2016-03-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,2.76184988,µg/m3,2016-06-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,16.15250015,µg/m3,2016-07-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,26.88249969,µg/m3,2016-07-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,13.35949993,µg/m3,2016-03-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,16.80999946,µg/m3,2016-07-22 05:00:00 +01:00
AT,STA.09.LIES,PM10,15.82499885,µg/m3,2016-07-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,14.2425003,µg/m3,2016-03-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,14.92449951,µg/m3,2016-03-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.44549942,µg/m3,2016-07-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.15310001,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.57900047,µg/m3,2016-07-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,3.54139995,µg/m3,2016-06-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,11.60925006,µg/m3,2016-07-21 13:00:00 +01:00
AT,STA.09.LIES,PM10,36.35400009,µg/m3,2016-03-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.16339969,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.LIES,PM10,28.52899932,µg/m3,2016-07-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.31900024,µg/m3,2016-03-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,28.54050064,µg/m3,2016-03-11 06:00:00 +01:00
AT,STA.09.LIES,PM10,28.72399902,µg/m3,2016-03-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.36365008,µg/m3,2016-06-13 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.10009956,µg/m3,2016-07-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,31.8125,µg/m3,2016-03-10 09:00:00 +01:00
AT,STA.09.LIES,PM10,51.58900070000001,µg/m3,2016-03-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,37.37599945,µg/m3,2016-03-10 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.13949966,µg/m3,2016-06-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.80624961,µg/m3,2016-06-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.14155006,µg/m3,2016-06-13 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.29319953,µg/m3,2016-06-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,36.29850006,µg/m3,2016-03-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,37.9260025,µg/m3,2016-03-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,3.27425003,µg/m3,2016-06-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.5295,µg/m3,2016-06-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.74550056,µg/m3,2016-06-12 22:00:00 +01:00
AT,STA.09.LIES,PM10,1.61175,µg/m3,2016-06-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,13.1345005,µg/m3,2016-03-12 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.72410011,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.22105026,µg/m3,2016-06-14 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.60400009,µg/m3,2016-03-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.99900054,µg/m3,2016-03-11 18:00:00 +01:00
AT,STA.09.LIES,PM10,27.07099914,µg/m3,2016-03-11 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.92099952,µg/m3,2016-03-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,1.38660001,µg/m3,2016-06-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.92580032,µg/m3,2016-07-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.44229984,µg/m3,2016-07-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.79939985,µg/m3,2016-06-16 02:00:00 +01:00
