Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,21.55950164,µg/m3,2013-04-19 11:00:00 +01:00
AT,STA.09.KE,PM10,21.01300047,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA.09.KE,PM10,19.52199935,µg/m3,2013-04-19 13:00:00 +01:00
AT,STA.09.KE,PM10,17.65299986,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA.09.KE,PM10,15.824999800000002,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA.09.KE,PM10,17.47949981,µg/m3,2013-04-19 16:00:00 +01:00
AT,STA.09.KE,PM10,20.51950073,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA.09.KE,PM10,22.20249937,µg/m3,2013-04-19 18:00:00 +01:00
AT,STA.09.KE,PM10,23.93449974,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.KE,PM10,28.68700026,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.KE,PM10,31.07350157,µg/m3,2013-04-19 21:00:00 +01:00
AT,STA.09.KE,PM10,28.65499876,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.KE,PM10,23.42799949,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.KE,PM10,22.71699904,µg/m3,2013-04-20 00:00:00 +01:00
AT,STA.09.KE,PM10,22.78400038,µg/m3,2013-04-20 01:00:00 +01:00
AT,STA.09.KE,PM10,24.66400146,µg/m3,2013-04-20 02:00:00 +01:00
AT,STA.09.KE,PM10,24.42300033,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA.09.KE,PM10,24.47650146,µg/m3,2013-04-20 04:00:00 +01:00
AT,STA.09.KE,PM10,21.71549986,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.KE,PM10,21.98500061,µg/m3,2013-04-20 06:00:00 +01:00
AT,STA.09.KE,PM10,23.72900009,µg/m3,2013-04-20 07:00:00 +01:00
AT,STA.09.KE,PM10,28.16250038,µg/m3,2013-04-20 08:00:00 +01:00
AT,STA.09.KE,PM10,33.00849913,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.KE,PM10,34.89849852,µg/m3,2013-04-20 10:00:00 +01:00
AT,STA.09.KE,PM10,36.33050155,µg/m3,2013-04-20 11:00:00 +01:00
AT,STA.09.KE,PM10,49.26850128,µg/m3,2013-04-20 12:00:00 +01:00
AT,STA.09.KE,PM10,47.79150009,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.KE,PM10,48.35250091,µg/m3,2013-04-20 14:00:00 +01:00
AT,STA.09.KE,PM10,52.61149978,µg/m3,2013-04-20 15:00:00 +01:00
AT,STA.09.KE,PM10,55.92800139,µg/m3,2013-04-20 16:00:00 +01:00
AT,STA.09.KE,PM10,55.94499969,µg/m3,2013-04-20 17:00:00 +01:00
AT,STA.09.KE,PM10,55.82049941,µg/m3,2013-04-20 18:00:00 +01:00
AT,STA.09.KE,PM10,59.21900176,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.KE,PM10,55.38950347,µg/m3,2013-04-20 20:00:00 +01:00
AT,STA.09.KE,PM10,51.74050139,µg/m3,2013-04-20 21:00:00 +01:00
AT,STA.09.KE,PM10,51.71400070000001,µg/m3,2013-04-20 22:00:00 +01:00
AT,STA.09.KE,PM10,52.83699798,µg/m3,2013-04-20 23:00:00 +01:00
AT,STA.09.KE,PM10,54.88150024,µg/m3,2013-04-21 00:00:00 +01:00
AT,STA.09.KE,PM10,59.30950164,µg/m3,2013-04-21 01:00:00 +01:00
AT,STA.09.KE,PM10,49.55300139,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA.09.KE,PM10,48.30350112,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA.09.KE,PM10,47.53549956,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA.09.KE,PM10,47.9830017,µg/m3,2013-04-21 05:00:00 +01:00
AT,STA.09.KE,PM10,50.20999908,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.KE,PM10,53.81900024,µg/m3,2013-04-21 07:00:00 +01:00
AT,STA.09.KE,PM10,56.38999937,µg/m3,2013-04-21 08:00:00 +01:00
AT,STA.09.KE,PM10,58.861999499999996,µg/m3,2013-04-21 09:00:00 +01:00
AT,STA.09.KE,PM10,60.69499969,µg/m3,2013-04-21 10:00:00 +01:00
AT,STA.09.KE,PM10,56.54899978,µg/m3,2013-04-21 11:00:00 +01:00
AT,STA.09.KE,PM10,51.85150146,µg/m3,2013-04-21 12:00:00 +01:00
AT,STA.09.KE,PM10,49.59450148,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.KE,PM10,45.77799987,µg/m3,2013-04-21 14:00:00 +01:00
AT,STA.09.KE,PM10,44.58650207,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.KE,PM10,44.56850051,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.KE,PM10,42.35050201,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.KE,PM10,46.92749786,µg/m3,2013-04-21 18:00:00 +01:00
AT,STA.09.KE,PM10,57.57849884,µg/m3,2013-04-21 19:00:00 +01:00
AT,STA.09.KE,PM10,57.72850035,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA.09.KE,PM10,60.05850218,µg/m3,2013-04-21 21:00:00 +01:00
AT,STA.09.KE,PM10,53.95649719,µg/m3,2013-04-21 22:00:00 +01:00
AT,STA.09.KE,PM10,47.98349761,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.KE,PM10,47.91699981,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.KE,PM10,47.10549926,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA.09.KE,PM10,51.87599945,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.KE,PM10,60.12850189,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.KE,PM10,61.70199965,µg/m3,2013-04-22 04:00:00 +01:00
AT,STA.09.KE,PM10,53.83750152,µg/m3,2013-04-22 05:00:00 +01:00
AT,STA.09.KE,PM10,63.49749754,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA.09.KE,PM10,70.03199768,µg/m3,2013-04-22 07:00:00 +01:00
AT,STA.09.KE,PM10,56.58550262,µg/m3,2013-04-22 08:00:00 +01:00
AT,STA.09.KE,PM10,53.9205017,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA.09.KE,PM10,49.76250076,µg/m3,2013-04-22 10:00:00 +01:00
AT,STA.09.KE,PM10,47.58900070000001,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA.09.KE,PM10,39.95800017,µg/m3,2013-04-22 12:00:00 +01:00
AT,STA.09.KE,PM10,36.367500299999996,µg/m3,2013-04-22 13:00:00 +01:00
AT,STA.09.KE,PM10,40.45999908,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.KE,PM10,41.00299834,µg/m3,2013-04-22 15:00:00 +01:00
AT,STA.09.KE,PM10,32.16350173,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA.09.KE,PM10,34.70449828,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.KE,PM10,48.22049712,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.KE,PM10,58.22049712,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA.09.KE,PM10,51.55049895,µg/m3,2013-04-22 20:00:00 +01:00
AT,STA.09.KE,PM10,45.96299743,µg/m3,2013-04-22 21:00:00 +01:00
AT,STA.09.KE,PM10,44.6705017,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.KE,PM10,44.60600279,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.KE,PM10,42.97000122,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA.09.KE,PM10,42.14699935,µg/m3,2013-04-23 01:00:00 +01:00
AT,STA.09.KE,PM10,44.05599974,µg/m3,2013-04-23 02:00:00 +01:00
AT,STA.09.KE,PM10,46.87850189,µg/m3,2013-04-23 03:00:00 +01:00
AT,STA.09.KE,PM10,49.79900359,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA.09.KE,PM10,54.96700286,µg/m3,2013-04-23 05:00:00 +01:00
AT,STA.09.KE,PM10,55.48950194,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA.09.KE,PM10,54.02550124,µg/m3,2013-04-23 07:00:00 +01:00
AT,STA.09.KE,PM10,51.37049865,µg/m3,2013-04-23 08:00:00 +01:00
AT,STA.09.KE,PM10,53.81050109,µg/m3,2013-04-23 09:00:00 +01:00
AT,STA.09.KE,PM10,45.97599791,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA.09.KE,PM10,50.56299972,µg/m3,2013-04-23 11:00:00 +01:00
AT,STA.09.KE,PM10,49.47999954,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.KE,PM10,38.47399902,µg/m3,2013-04-23 13:00:00 +01:00
AT,STA.09.KE,PM10,28.63050078,µg/m3,2013-04-23 14:00:00 +01:00
AT,STA.09.KE,PM10,26.70600127,µg/m3,2013-04-23 15:00:00 +01:00
AT,STA.09.KE,PM10,25.57099914,µg/m3,2013-04-23 16:00:00 +01:00
AT,STA.09.KE,PM10,32.00149917,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA.09.KE,PM10,31.75849914,µg/m3,2013-04-23 18:00:00 +01:00
AT,STA.09.KE,PM10,32.54650114,µg/m3,2013-04-23 19:00:00 +01:00
AT,STA.09.KE,PM10,34.11399841,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.KE,PM10,35.83699798,µg/m3,2013-04-23 21:00:00 +01:00
AT,STA.09.KE,PM10,38.19300078,µg/m3,2013-04-23 22:00:00 +01:00
AT,STA.09.KE,PM10,37.97349928,µg/m3,2013-04-23 23:00:00 +01:00
AT,STA.09.KE,PM10,40.84049987,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.KE,PM10,41.56949996,µg/m3,2013-04-24 01:00:00 +01:00
AT,STA.09.KE,PM10,80.27999877,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA.09.KE,PM10,38.31549834,µg/m3,2013-04-24 03:00:00 +01:00
AT,STA.09.KE,PM10,42.41149902,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.KE,PM10,44.7314987,µg/m3,2013-04-24 05:00:00 +01:00
AT,STA.09.KE,PM10,50.25250244,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.KE,PM10,54.25350189,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.KE,PM10,52.58250044,µg/m3,2013-04-24 08:00:00 +01:00
AT,STA.09.KE,PM10,43.90699768,µg/m3,2013-04-24 09:00:00 +01:00
AT,STA.09.KE,PM10,39.97249983,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.KE,PM10,39.16750334,µg/m3,2013-04-24 11:00:00 +01:00
AT,STA.09.KE,PM10,32.39050292,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.KE,PM10,21.60300064,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.KE,PM10,24.28300094,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA.09.KE,PM10,24.9584999,µg/m3,2013-04-24 15:00:00 +01:00
AT,STA.09.KE,PM10,25.07900047,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.KE,PM10,21.04750061,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA.09.KE,PM10,21.47750091,µg/m3,2013-04-24 18:00:00 +01:00
AT,STA.09.KE,PM10,29.02500152,µg/m3,2013-04-24 19:00:00 +01:00
AT,STA.09.KE,PM10,42.56349945,µg/m3,2013-04-24 20:00:00 +01:00
AT,STA.09.KE,PM10,39.83300017,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.KE,PM10,36.33699798,µg/m3,2013-04-24 22:00:00 +01:00
AT,STA.09.KE,PM10,32.4925003,µg/m3,2013-04-24 23:00:00 +01:00
AT,STA.09.KE,PM10,30.69449996,µg/m3,2013-04-25 00:00:00 +01:00
AT,STA.09.KE,PM10,32.04299926,µg/m3,2013-04-25 01:00:00 +01:00
AT,STA.09.KE,PM10,26.16849899,µg/m3,2013-04-25 02:00:00 +01:00
AT,STA.09.KE,PM10,52.69549941,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.KE,PM10,36.43799972,µg/m3,2013-04-25 04:00:00 +01:00
AT,STA.09.KE,PM10,48.86000061,µg/m3,2013-04-25 05:00:00 +01:00
AT,STA.09.KE,PM10,56.6875,µg/m3,2013-04-25 06:00:00 +01:00
AT,STA.09.KE,PM10,49.88349913,µg/m3,2013-04-25 07:00:00 +01:00
AT,STA.09.KE,PM10,39.99499893,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.KE,PM10,42.38449859,µg/m3,2013-04-25 09:00:00 +01:00
AT,STA.09.KE,PM10,36.95449828,µg/m3,2013-04-25 10:00:00 +01:00
AT,STA.09.KE,PM10,32.96849823,µg/m3,2013-04-25 11:00:00 +01:00
AT,STA.09.KE,PM10,37.01850128,µg/m3,2013-04-25 12:00:00 +01:00
AT,STA.09.KE,PM10,29.25749968,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.KE,PM10,29.51000021,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.KE,PM10,31.36050033,µg/m3,2013-04-25 15:00:00 +01:00
AT,STA.09.KE,PM10,27.06049919,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA.09.KE,PM10,29.99499893,µg/m3,2013-04-25 17:00:00 +01:00
AT,STA.09.KE,PM10,31.309,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.KE,PM10,54.83000183,µg/m3,2013-04-25 19:00:00 +01:00
AT,STA.09.KE,PM10,47.05799865,µg/m3,2013-04-25 20:00:00 +01:00
AT,STA.09.KE,PM10,51.56700133,µg/m3,2013-04-25 21:00:00 +01:00
AT,STA.09.KE,PM10,48.92649841,µg/m3,2013-04-25 22:00:00 +01:00
AT,STA.09.KE,PM10,49.35250091,µg/m3,2013-04-25 23:00:00 +01:00
AT,STA.09.KE,PM10,46.65250015,µg/m3,2013-04-26 00:00:00 +01:00
AT,STA.09.KE,PM10,47.00099945,µg/m3,2013-04-26 01:00:00 +01:00
AT,STA.09.KE,PM10,48.89149856,µg/m3,2013-04-26 02:00:00 +01:00
AT,STA.09.KE,PM10,48.18699646,µg/m3,2013-04-26 03:00:00 +01:00
AT,STA.09.KE,PM10,47.44300078,µg/m3,2013-04-26 04:00:00 +01:00
AT,STA.09.KE,PM10,46.01499937,µg/m3,2013-04-26 05:00:00 +01:00
AT,STA.09.KE,PM10,38.43450164,µg/m3,2013-04-26 06:00:00 +01:00
AT,STA.09.KE,PM10,33.56700133,µg/m3,2013-04-26 07:00:00 +01:00
AT,STA.09.KE,PM10,39.47599791,µg/m3,2013-04-26 08:00:00 +01:00
AT,STA.09.KE,PM10,36.19200133,µg/m3,2013-04-26 09:00:00 +01:00
AT,STA.09.KE,PM10,28.57099914,µg/m3,2013-04-26 10:00:00 +01:00
AT,STA.09.KE,PM10,28.66449928,µg/m3,2013-04-26 11:00:00 +01:00
AT,STA.09.KE,PM10,24.59199904,µg/m3,2013-04-26 12:00:00 +01:00
AT,STA.09.KE,PM10,18.93050003,µg/m3,2013-04-26 13:00:00 +01:00
AT,STA.09.KE,PM10,25.16250038,µg/m3,2013-04-26 14:00:00 +01:00
AT,STA.09.KE,PM10,32.34899902,µg/m3,2013-04-26 15:00:00 +01:00
AT,STA.09.KE,PM10,24.08800125,µg/m3,2013-04-26 16:00:00 +01:00
AT,STA.09.KE,PM10,24.00899886,µg/m3,2013-04-26 17:00:00 +01:00
AT,STA.09.KE,PM10,33.00849913,µg/m3,2013-04-26 18:00:00 +01:00
AT,STA.09.KE,PM10,34.52700042,µg/m3,2013-04-26 19:00:00 +01:00
AT,STA.09.KE,PM10,37.69449996,µg/m3,2013-04-26 20:00:00 +01:00
AT,STA.09.KE,PM10,31.79000091,µg/m3,2013-04-26 21:00:00 +01:00
AT,STA.09.KE,PM10,31.29599951,µg/m3,2013-04-26 22:00:00 +01:00
AT,STA.09.KE,PM10,36.11299895,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA.09.KE,PM10,41.88700103,µg/m3,2013-04-27 00:00:00 +01:00
AT,STA.09.KE,PM10,40.73249815,µg/m3,2013-04-27 01:00:00 +01:00
AT,STA.09.KE,PM10,37.00949859,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.KE,PM10,37.56600189,µg/m3,2013-04-27 03:00:00 +01:00
AT,STA.09.KE,PM10,37.72799682,µg/m3,2013-04-27 04:00:00 +01:00
AT,STA.09.KE,PM10,46.94499969,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA.09.KE,PM10,49.05300139,µg/m3,2013-04-27 06:00:00 +01:00
AT,STA.09.KE,PM10,52.20949935,µg/m3,2013-04-27 07:00:00 +01:00
AT,STA.09.KE,PM10,41.51150131,µg/m3,2013-04-27 08:00:00 +01:00
AT,STA.09.KE,PM10,32.74150085,µg/m3,2013-04-27 09:00:00 +01:00
AT,STA.09.KE,PM10,51.51399992,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA.09.KE,PM10,51.62750244,µg/m3,2013-04-27 11:00:00 +01:00
AT,STA.09.KE,PM10,58.986999499999996,µg/m3,2013-04-27 12:00:00 +01:00
AT,STA.09.KE,PM10,53.20449828,µg/m3,2013-04-27 13:00:00 +01:00
AT,STA.09.KE,PM10,36.26300048,µg/m3,2013-04-27 14:00:00 +01:00
AT,STA.09.KE,PM10,35.22949981,µg/m3,2013-04-27 15:00:00 +01:00
AT,STA.09.KE,PM10,34.46150207,µg/m3,2013-04-27 16:00:00 +01:00
AT,STA.09.KE,PM10,31.51449965,µg/m3,2013-04-27 17:00:00 +01:00
AT,STA.09.KE,PM10,37.52899931,µg/m3,2013-04-27 18:00:00 +01:00
AT,STA.09.KE,PM10,56.79750061,µg/m3,2013-04-27 19:00:00 +01:00
AT,STA.09.KE,PM10,35.3125,µg/m3,2013-04-27 20:00:00 +01:00
AT,STA.09.KE,PM10,32.96950148,µg/m3,2013-04-27 21:00:00 +01:00
AT,STA.09.KE,PM10,31.11149977,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA.09.KE,PM10,29.45450019,µg/m3,2013-04-27 23:00:00 +01:00
AT,STA.09.KE,PM10,26.64699935,µg/m3,2013-04-28 00:00:00 +01:00
AT,STA.09.KE,PM10,24.61600112,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.KE,PM10,22.89850043,µg/m3,2013-04-28 02:00:00 +01:00
AT,STA.09.KE,PM10,27.55349921,µg/m3,2013-04-28 03:00:00 +01:00
AT,STA.09.KE,PM10,25.03450012,µg/m3,2013-04-28 04:00:00 +01:00
AT,STA.09.KE,PM10,29.36800003,µg/m3,2013-04-28 05:00:00 +01:00
AT,STA.09.KE,PM10,38.85900114,µg/m3,2013-04-28 06:00:00 +01:00
AT,STA.09.KE,PM10,34.68949889,µg/m3,2013-04-28 07:00:00 +01:00
AT,STA.09.KE,PM10,30.45050047,µg/m3,2013-04-28 08:00:00 +01:00
AT,STA.09.KE,PM10,26.934,µg/m3,2013-04-28 09:00:00 +01:00
AT,STA.09.KE,PM10,21.97999954,µg/m3,2013-04-28 10:00:00 +01:00
AT,STA.09.KE,PM10,21.05599975,µg/m3,2013-04-28 11:00:00 +01:00
AT,STA.09.KE,PM10,24.38600157,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.KE,PM10,19.39049911,µg/m3,2013-04-28 13:00:00 +01:00
AT,STA.09.KE,PM10,17.26049995,µg/m3,2013-04-28 14:00:00 +01:00
AT,STA.09.KE,PM10,14.06949996,µg/m3,2013-04-28 15:00:00 +01:00
AT,STA.09.KE,PM10,14.43600082,µg/m3,2013-04-28 16:00:00 +01:00
AT,STA.09.KE,PM10,16.74200056,µg/m3,2013-04-28 17:00:00 +01:00
AT,STA.09.KE,PM10,23.87799834,µg/m3,2013-04-28 18:00:00 +01:00
AT,STA.09.KE,PM10,25.11050033,µg/m3,2013-04-28 19:00:00 +01:00
AT,STA.09.KE,PM10,22.97249984,µg/m3,2013-04-28 20:00:00 +01:00
AT,STA.09.KE,PM10,20.51000021,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.KE,PM10,19.32099914,µg/m3,2013-04-28 22:00:00 +01:00
AT,STA.09.KE,PM10,19.12549972,µg/m3,2013-04-28 23:00:00 +01:00
AT,STA.09.KE,PM10,19.60200118,µg/m3,2013-04-29 00:00:00 +01:00
AT,STA.09.KE,PM10,19.76499937,µg/m3,2013-04-29 01:00:00 +01:00
AT,STA.09.KE,PM10,21.59899902,µg/m3,2013-04-29 02:00:00 +01:00
AT,STA.09.KE,PM10,23.32799911,µg/m3,2013-04-29 03:00:00 +01:00
AT,STA.09.KE,PM10,28.6479988,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.KE,PM10,34.84600067,µg/m3,2013-04-29 05:00:00 +01:00
AT,STA.09.KE,PM10,39.76200103,µg/m3,2013-04-29 06:00:00 +01:00
AT,STA.09.KE,PM10,40.51399992,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA.09.KE,PM10,43.88549804,µg/m3,2013-04-29 08:00:00 +01:00
AT,STA.09.KE,PM10,51.049499499999996,µg/m3,2013-04-29 09:00:00 +01:00
AT,STA.09.KE,PM10,56.78549956,µg/m3,2013-04-29 10:00:00 +01:00
AT,STA.09.KE,PM10,46.30550002,µg/m3,2013-04-29 11:00:00 +01:00
AT,STA.09.KE,PM10,45.49800109,µg/m3,2013-04-29 12:00:00 +01:00
AT,STA.09.KE,PM10,44.4034996,µg/m3,2013-04-29 13:00:00 +01:00
AT,STA.09.KE,PM10,47.66950225,µg/m3,2013-04-29 14:00:00 +01:00
AT,STA.09.KE,PM10,41.82749937,µg/m3,2013-04-29 15:00:00 +01:00
AT,STA.09.KE,PM10,39.07199859,µg/m3,2013-04-29 16:00:00 +01:00
AT,STA.09.KE,PM10,38.65250015,µg/m3,2013-04-29 17:00:00 +01:00
AT,STA.09.KE,PM10,37.50350189,µg/m3,2013-04-29 18:00:00 +01:00
AT,STA.09.KE,PM10,35.00799941,µg/m3,2013-04-29 19:00:00 +01:00
AT,STA.09.KE,PM10,32.63550185,µg/m3,2013-04-29 20:00:00 +01:00
AT,STA.09.KE,PM10,31.18900108,µg/m3,2013-04-29 21:00:00 +01:00
AT,STA.09.KE,PM10,30.46850012,µg/m3,2013-04-29 22:00:00 +01:00
AT,STA.09.KE,PM10,30.67650031,µg/m3,2013-04-29 23:00:00 +01:00
AT,STA.09.KE,PM10,31.58050155,µg/m3,2013-04-30 00:00:00 +01:00
AT,STA.09.KE,PM10,31.58449935,µg/m3,2013-04-30 01:00:00 +01:00
AT,STA.09.KE,PM10,31.29299925,µg/m3,2013-04-30 02:00:00 +01:00
AT,STA.09.KE,PM10,51.46900176,µg/m3,2013-04-30 03:00:00 +01:00
AT,STA.09.KE,PM10,36.65150070000001,µg/m3,2013-04-30 04:00:00 +01:00
AT,STA.09.KE,PM10,40.90750122,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.KE,PM10,50.89900207,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA.09.KE,PM10,47.74900053,µg/m3,2013-04-30 07:00:00 +01:00
AT,STA.09.KE,PM10,46.19249725,µg/m3,2013-04-30 08:00:00 +01:00
AT,STA.09.KE,PM10,46.75,µg/m3,2013-04-30 09:00:00 +01:00
AT,STA.09.KE,PM10,40.69350051,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA.09.KE,PM10,30.92350005,µg/m3,2013-04-30 11:00:00 +01:00
AT,STA.09.KE,PM10,30.47600173,µg/m3,2013-04-30 12:00:00 +01:00
AT,STA.09.KE,PM10,30.38700103,µg/m3,2013-04-30 13:00:00 +01:00
AT,STA.09.KE,PM10,33.31349945,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA.09.KE,PM10,34.53599928,µg/m3,2013-04-30 15:00:00 +01:00
AT,STA.09.KE,PM10,32.91249847,µg/m3,2013-04-30 16:00:00 +01:00
AT,STA.09.KE,PM10,37.49950026,µg/m3,2013-04-30 17:00:00 +01:00
AT,STA.09.KE,PM10,38.15800094,µg/m3,2013-04-30 18:00:00 +01:00
AT,STA.09.KE,PM10,51.15750122,µg/m3,2013-04-30 19:00:00 +01:00
AT,STA.09.KE,PM10,52.91249847,µg/m3,2013-04-30 20:00:00 +01:00
AT,STA.09.KE,PM10,41.15049743,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA.09.KE,PM10,36.5135002,µg/m3,2013-04-30 22:00:00 +01:00
AT,STA.09.KE,PM10,42.54650114,µg/m3,2013-04-30 23:00:00 +01:00
AT,STA.09.KE,PM10,41.93799972,µg/m3,2013-05-01 00:00:00 +01:00
AT,STA.09.KE,PM10,38.72200011,µg/m3,2013-05-01 01:00:00 +01:00
AT,STA.09.KE,PM10,44.89099884,µg/m3,2013-05-01 02:00:00 +01:00
AT,STA.09.KE,PM10,50.37449646,µg/m3,2013-05-01 03:00:00 +01:00
AT,STA.09.KE,PM10,53.04350279,µg/m3,2013-05-01 04:00:00 +01:00
AT,STA.09.KE,PM10,55.5,µg/m3,2013-05-01 05:00:00 +01:00
AT,STA.09.KE,PM10,52.53400039,µg/m3,2013-05-01 06:00:00 +01:00
AT,STA.09.KE,PM10,44.26149749,µg/m3,2013-05-01 07:00:00 +01:00
AT,STA.09.KE,PM10,41.79699707,µg/m3,2013-05-01 08:00:00 +01:00
AT,STA.09.KE,PM10,44.97249983,µg/m3,2013-05-01 09:00:00 +01:00
AT,STA.09.KE,PM10,43.77449798,µg/m3,2013-05-01 10:00:00 +01:00
AT,STA.09.KE,PM10,44.6705017,µg/m3,2013-05-01 11:00:00 +01:00
AT,STA.09.KE,PM10,42.32299804,µg/m3,2013-05-01 12:00:00 +01:00
AT,STA.09.KE,PM10,38.15650176,µg/m3,2013-05-01 13:00:00 +01:00
AT,STA.09.KE,PM10,34.38549804,µg/m3,2013-05-01 14:00:00 +01:00
AT,STA.09.KE,PM10,37.69100189,µg/m3,2013-05-01 15:00:00 +01:00
AT,STA.09.KE,PM10,38.48749922,µg/m3,2013-05-01 16:00:00 +01:00
AT,STA.09.KE,PM10,40.19149779999999,µg/m3,2013-05-01 17:00:00 +01:00
AT,STA.09.KE,PM10,41.04650114,µg/m3,2013-05-01 18:00:00 +01:00
AT,STA.09.KE,PM10,39.74749754,µg/m3,2013-05-01 19:00:00 +01:00
AT,STA.09.KE,PM10,44.23950194,µg/m3,2013-05-01 20:00:00 +01:00
AT,STA.09.KE,PM10,50.48349761,µg/m3,2013-05-01 21:00:00 +01:00
AT,STA.09.KE,PM10,51.14150237,µg/m3,2013-05-01 22:00:00 +01:00
AT,STA.09.KE,PM10,50.08399963,µg/m3,2013-05-01 23:00:00 +01:00
AT,STA.09.KE,PM10,51.57550048,µg/m3,2013-05-02 00:00:00 +01:00
AT,STA.09.KE,PM10,51.62300109,µg/m3,2013-05-02 01:00:00 +01:00
AT,STA.09.KE,PM10,51.61650085,µg/m3,2013-05-02 02:00:00 +01:00
AT,STA.09.KE,PM10,54.81850051,µg/m3,2013-05-02 03:00:00 +01:00
AT,STA.09.KE,PM10,57.33800124,µg/m3,2013-05-02 04:00:00 +01:00
AT,STA.09.KE,PM10,57.07749937,µg/m3,2013-05-02 05:00:00 +01:00
AT,STA.09.KE,PM10,55.22850035,µg/m3,2013-05-02 06:00:00 +01:00
AT,STA.09.KE,PM10,57.72149658,µg/m3,2013-05-02 07:00:00 +01:00
