Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,11.2614994,µg/m3,2017-03-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,14.4925003,µg/m3,2017-03-26 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.51049995,µg/m3,2017-03-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.41550064,µg/m3,2017-03-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.63550186,µg/m3,2017-03-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,22.11499977,µg/m3,2017-03-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.32099914,µg/m3,2017-03-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,27.66849899,µg/m3,2017-03-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,28.82500076,µg/m3,2017-03-27 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.97750091,µg/m3,2017-03-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.12000083,µg/m3,2017-03-27 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.30599975,µg/m3,2017-03-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,26.39500045,µg/m3,2017-03-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,28.71700096,µg/m3,2017-03-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,33.01850128,µg/m3,2017-03-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,47.21700286,µg/m3,2017-03-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,28.16149902,µg/m3,2017-03-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.06850051,µg/m3,2017-03-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.08099937,µg/m3,2017-03-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.2595005,µg/m3,2017-03-28 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.53600025,µg/m3,2017-03-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.55249977,µg/m3,2017-03-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,43.22949981,µg/m3,2017-03-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,45.5909996,µg/m3,2017-03-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,32.82400131,µg/m3,2017-03-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,28.3239994,µg/m3,2017-03-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.7255001,µg/m3,2017-03-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.51350021,µg/m3,2017-03-28 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.68050003,µg/m3,2017-03-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.65750026,µg/m3,2017-03-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.65850067,µg/m3,2017-03-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.59399986,µg/m3,2017-03-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.02199935,µg/m3,2017-03-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,25.54399871,µg/m3,2017-03-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.965999599999998,µg/m3,2017-03-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,21.21649932,µg/m3,2017-03-29 02:00:00 +01:00
AT,STA.09.LOB,PM10,22.05550003,µg/m3,2017-03-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,38.39149856,µg/m3,2017-03-29 06:00:00 +01:00
AT,STA.09.LOB,PM10,37.86650085,µg/m3,2017-03-29 08:00:00 +01:00
AT,STA.09.LOB,PM10,31.43300056,µg/m3,2017-03-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.84950065,µg/m3,2017-03-29 10:00:00 +01:00
AT,STA.09.LOB,PM10,20.42150115,µg/m3,2017-03-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,21.41949844,µg/m3,2017-03-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,24.89500045,µg/m3,2017-03-29 16:00:00 +01:00
AT,STA.09.LOB,PM10,21.06700134,µg/m3,2017-03-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,25.63100051,µg/m3,2017-03-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,21.40999984,µg/m3,2017-03-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,21.82450103,µg/m3,2017-03-29 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.49749946,µg/m3,2017-03-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.18400001,µg/m3,2017-03-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.99200057,µg/m3,2017-03-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.60350036,µg/m3,2017-03-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.28149986,µg/m3,2017-03-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.98200035,µg/m3,2017-03-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,18.49499893,µg/m3,2017-03-30 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.99550056,µg/m3,2017-03-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,26.26200103,µg/m3,2017-03-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,24.48699951,µg/m3,2017-03-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.092,µg/m3,2017-03-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.8039999,µg/m3,2017-03-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.76049995,µg/m3,2017-03-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,35.89800262,µg/m3,2017-03-30 19:00:00 +01:00
AT,STA.09.LOB,PM10,18.61600112,µg/m3,2017-03-30 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.2595005,µg/m3,2017-03-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,22.42749977,µg/m3,2017-03-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.48549938,µg/m3,2017-03-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.07049942,µg/m3,2017-03-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,20.1345005,µg/m3,2017-03-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,22.9584999,µg/m3,2017-03-31 06:00:00 +01:00
AT,STA.09.LOB,PM10,26.06299972,µg/m3,2017-03-31 07:00:00 +01:00
AT,STA.09.LOB,PM10,29.04450035,µg/m3,2017-03-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,31.95550155,µg/m3,2017-03-31 09:00:00 +01:00
AT,STA.09.LOB,PM10,25.69350051,µg/m3,2017-03-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.57299995,µg/m3,2017-03-31 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.70669937,µg/m3,2017-03-31 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.68700027,µg/m3,2017-03-31 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.33650016,µg/m3,2017-03-31 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.98649978,µg/m3,2017-03-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.45700073,µg/m3,2017-03-31 19:00:00 +01:00
AT,STA.09.LOB,PM10,10.94799995,µg/m3,2017-03-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.25149917,µg/m3,2017-03-31 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.21750068,µg/m3,2017-03-31 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.73250007,µg/m3,2017-04-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.47649955,µg/m3,2017-04-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.91149902,µg/m3,2017-04-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,24.5265007,µg/m3,2017-04-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,24.82649993,µg/m3,2017-04-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,26.39300155,µg/m3,2017-04-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,25.64300155,µg/m3,2017-04-01 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.78000068,µg/m3,2017-04-01 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.44400024,µg/m3,2017-04-01 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.50249862,µg/m3,2017-04-01 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.91149902,µg/m3,2017-04-01 19:00:00 +01:00
AT,STA.09.LOB,PM10,21.2880001,µg/m3,2017-04-01 20:00:00 +01:00
AT,STA.09.LOB,PM10,21.0380001,µg/m3,2017-04-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.84899902,µg/m3,2017-04-02 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.60449981,µg/m3,2017-04-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.02750015,µg/m3,2017-04-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,24.90050125,µg/m3,2017-04-02 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.33799934,µg/m3,2017-04-02 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.40200042,µg/m3,2017-04-02 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.05150032,µg/m3,2017-04-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.4274497,µg/m3,2017-04-02 14:00:00 +01:00
AT,STA.09.LOB,PM10,11.21199989,µg/m3,2017-04-02 16:00:00 +01:00
AT,STA.09.LOB,PM10,15.199999800000002,µg/m3,2017-04-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,19.29199981,µg/m3,2017-04-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.2425003,µg/m3,2017-04-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,28.70299911,µg/m3,2017-04-02 21:00:00 +01:00
AT,STA.09.LOB,PM10,29.26049995,µg/m3,2017-04-02 23:00:00 +01:00
AT,STA.09.LOB,PM10,28.72649955,µg/m3,2017-04-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.72949981,µg/m3,2017-04-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,24.87400054,µg/m3,2017-04-03 02:00:00 +01:00
AT,STA.09.LOB,PM10,27.19099998,µg/m3,2017-04-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,28.08550071,µg/m3,2017-04-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,30.88549995,µg/m3,2017-04-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,33.50699996,µg/m3,2017-04-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,27.69400024,µg/m3,2017-04-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,26.18350028,µg/m3,2017-04-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,25.15750122,µg/m3,2017-04-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,17.83050155,µg/m3,2017-04-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,23.56100082,µg/m3,2017-04-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,32.7159996,µg/m3,2017-04-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,27.95700073,µg/m3,2017-04-03 20:00:00 +01:00
AT,STA.09.LOB,PM10,20.68249893,µg/m3,2017-04-03 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.93400001,µg/m3,2017-04-03 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.29100036,µg/m3,2017-04-03 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.38599967,µg/m3,2017-04-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.04800033,µg/m3,2017-04-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.47049999,µg/m3,2017-04-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.27300071,µg/m3,2017-04-04 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.40299987,µg/m3,2017-04-04 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.1269989,µg/m3,2017-04-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.31999969,µg/m3,2017-04-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.14949989,µg/m3,2017-04-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.80999946,µg/m3,2017-04-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.81629943,µg/m3,2017-04-04 10:00:00 +01:00
AT,STA.09.LOB,PM10,5.78355026,µg/m3,2017-04-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.71029996,µg/m3,2017-04-04 13:00:00 +01:00
AT,STA.09.LOB,PM10,4.01679992,µg/m3,2017-04-04 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.78874969,µg/m3,2017-04-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.51224994,µg/m3,2017-04-04 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.81984996,µg/m3,2017-04-04 20:00:00 +01:00
AT,STA.09.LOB,PM10,5.58380031,µg/m3,2017-04-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,6.92630004,µg/m3,2017-04-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.91569995,µg/m3,2017-04-05 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.46650028,µg/m3,2017-04-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,16.225500099999998,µg/m3,2017-04-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.91900062,µg/m3,2017-04-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,14.94050025,µg/m3,2017-04-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.23250007,µg/m3,2017-04-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.45750045,µg/m3,2017-04-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.19350051,µg/m3,2017-04-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.29999923,µg/m3,2017-04-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.40950012,µg/m3,2017-04-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.6789999,µg/m3,2017-04-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.02999973,µg/m3,2017-04-05 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.43650054,µg/m3,2017-04-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.17300033,µg/m3,2017-04-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.12299919,µg/m3,2017-04-05 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.70000076,µg/m3,2017-04-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.66849899,µg/m3,2017-04-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.93999862,µg/m3,2017-04-05 22:00:00 +01:00
AT,STA.09.LOB,PM10,23.22750091,µg/m3,2017-04-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.43475055,µg/m3,2017-04-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.60095024,µg/m3,2017-04-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,6.79189968,µg/m3,2017-04-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.48915004,µg/m3,2017-04-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.63949966,µg/m3,2017-04-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,10.81299972,µg/m3,2017-04-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.94449996,µg/m3,2017-04-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.53994941,µg/m3,2017-04-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.74555015,µg/m3,2017-04-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.35400009,µg/m3,2017-04-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.99550056,µg/m3,2017-04-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.1534996,µg/m3,2017-04-06 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.88599967,µg/m3,2017-04-06 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.06500005,µg/m3,2017-04-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.28095006,µg/m3,2017-04-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.07840013,µg/m3,2017-04-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,6.64344978,µg/m3,2017-04-06 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.58234977,µg/m3,2017-04-07 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.89809989,µg/m3,2017-04-07 01:00:00 +01:00
AT,STA.09.LOB,PM10,7.15499973,µg/m3,2017-04-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.006949900000001,µg/m3,2017-04-07 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.31875038,µg/m3,2017-04-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.3590002,µg/m3,2017-04-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.55450057,µg/m3,2017-04-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.09549999,µg/m3,2017-04-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.71500015,µg/m3,2017-04-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.89949989,µg/m3,2017-04-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.86250019,µg/m3,2017-04-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,19.52149963,µg/m3,2017-04-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.65049934,µg/m3,2017-04-07 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.62199974,µg/m3,2017-04-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.55299949,µg/m3,2017-04-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,18.3769989,µg/m3,2017-04-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.95100021,µg/m3,2017-04-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.53700065,µg/m3,2017-04-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.06050014,µg/m3,2017-04-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.71450042,µg/m3,2017-04-08 00:00:00 +01:00
AT,STA.09.LOB,PM10,19.21299934,µg/m3,2017-04-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,21.81150054,µg/m3,2017-04-08 04:00:00 +01:00
AT,STA.09.LOB,PM10,24.32049942,µg/m3,2017-04-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,26.71500015,µg/m3,2017-04-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,21.49300003,µg/m3,2017-04-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.56949996,µg/m3,2017-04-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,13.18499946,µg/m3,2017-04-08 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.67000007,µg/m3,2017-04-08 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.7414999,µg/m3,2017-04-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.92879962,µg/m3,2017-04-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,8.89179992,µg/m3,2017-04-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.90164947,µg/m3,2017-04-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.62899971,µg/m3,2017-04-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.83950042,µg/m3,2017-04-09 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.5739994,µg/m3,2017-04-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.89699935,µg/m3,2017-04-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.65850067,µg/m3,2017-04-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.41149902,µg/m3,2017-04-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.32299995,µg/m3,2017-04-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.05930042,µg/m3,2017-04-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.55125045,µg/m3,2017-04-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.6079998,µg/m3,2017-04-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,5.03544998,µg/m3,2017-04-09 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.19670009,µg/m3,2017-04-09 18:00:00 +01:00
AT,STA.09.LOB,PM10,7.25300025,µg/m3,2017-04-09 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.82049942,µg/m3,2017-04-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.04450035,µg/m3,2017-04-10 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.11400032,µg/m3,2017-04-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.05599975,µg/m3,2017-04-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.49550056,µg/m3,2017-04-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.89050006,µg/m3,2017-04-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.41250038,µg/m3,2017-04-10 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.19749832,µg/m3,2017-04-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,23.31749916,µg/m3,2017-04-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,25.57500076,µg/m3,2017-04-10 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.93650054,µg/m3,2017-04-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,21.96899986,µg/m3,2017-04-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.06599998,µg/m3,2017-04-10 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.49055004,µg/m3,2017-04-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.70400047,µg/m3,2017-04-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.71350002,µg/m3,2017-04-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.08950042,µg/m3,2017-04-10 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.96850013,µg/m3,2017-04-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.71199989,µg/m3,2017-04-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.79199981,µg/m3,2017-04-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.69950103,µg/m3,2017-04-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.00699996,µg/m3,2017-04-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,22.50349998,µg/m3,2017-04-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.41900062,µg/m3,2017-04-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.85299968,µg/m3,2017-04-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.40299987,µg/m3,2017-04-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.32100009,µg/m3,2017-04-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.77400016,µg/m3,2017-04-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.87299919,µg/m3,2017-04-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.55150032,µg/m3,2017-04-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.04949951,µg/m3,2017-04-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.39525032,µg/m3,2017-04-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.57875061,µg/m3,2017-04-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.77874946,µg/m3,2017-04-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.15950012,µg/m3,2017-04-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.98550033,µg/m3,2017-04-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.590999599999998,µg/m3,2017-04-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.61199951,µg/m3,2017-04-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.42000007,µg/m3,2017-04-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.60000038,µg/m3,2017-04-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.80949974,µg/m3,2017-04-12 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.44449996,µg/m3,2017-04-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.36199951,µg/m3,2017-04-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.78250122,µg/m3,2017-04-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,22.68650054,µg/m3,2017-04-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,25.80550003,µg/m3,2017-04-12 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.05749893,µg/m3,2017-04-12 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.09749984,µg/m3,2017-04-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.4659996,µg/m3,2017-04-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,23.42449951,µg/m3,2017-04-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.34550094,µg/m3,2017-04-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,27.625,µg/m3,2017-04-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.26950073,µg/m3,2017-04-12 18:00:00 +01:00
AT,STA.09.LOB,PM10,18.41449928,µg/m3,2017-04-12 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.58650016,µg/m3,2017-04-12 22:00:00 +01:00
AT,STA.09.LOB,PM10,25.93249893,µg/m3,2017-04-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.54050064,µg/m3,2017-04-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.78949928,µg/m3,2017-04-13 05:00:00 +01:00
AT,STA.09.LOB,PM10,28.47800064,µg/m3,2017-04-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.50949859,µg/m3,2017-04-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.69449996,µg/m3,2017-04-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.6260004,µg/m3,2017-04-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.11700057,µg/m3,2017-04-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.73500061,µg/m3,2017-04-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,4.47095012,µg/m3,2017-04-13 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.60500001,µg/m3,2017-04-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,4.72954988,µg/m3,2017-04-13 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.58870029,µg/m3,2017-04-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,6.21280002,µg/m3,2017-04-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.07699966,µg/m3,2017-04-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.69099998,µg/m3,2017-04-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,12.21650028,µg/m3,2017-04-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.41250038,µg/m3,2017-04-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.40600013,µg/m3,2017-04-14 04:00:00 +01:00
AT,STA.09.LOB,PM10,18.92799949,µg/m3,2017-04-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.54000091,µg/m3,2017-04-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,20.69799995,µg/m3,2017-04-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.98749923,µg/m3,2017-04-14 11:00:00 +01:00
