Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,21.84149932,µg/m3,2013-07-10 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.54700087,µg/m3,2013-07-10 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.12649916,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,18.47800064,µg/m3,2013-07-10 12:00:00 +01:00
AT,STA.09.LAA,PM10,18.89699935,µg/m3,2013-07-10 13:00:00 +01:00
AT,STA.09.LAA,PM10,17.939498899999997,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.LAA,PM10,19.32600021,µg/m3,2013-07-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,18.80450056,µg/m3,2013-07-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,18.72349928,µg/m3,2013-07-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,18.12749862,µg/m3,2013-07-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,18.57199859,µg/m3,2013-07-10 19:00:00 +01:00
AT,STA.09.LAA,PM10,21.02050017,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,24.09650038,µg/m3,2013-07-10 21:00:00 +01:00
AT,STA.09.LAA,PM10,28.52249907,µg/m3,2013-07-10 22:00:00 +01:00
AT,STA.09.LAA,PM10,21.29850005,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.LAA,PM10,21.8579998,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,22.76649855,µg/m3,2013-07-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,23.36199951,µg/m3,2013-07-11 02:00:00 +01:00
AT,STA.09.LAA,PM10,14.33600043,µg/m3,2013-07-11 03:00:00 +01:00
AT,STA.09.LAA,PM10,12.15200042,µg/m3,2013-07-11 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.28600025,µg/m3,2013-07-11 05:00:00 +01:00
AT,STA.09.LAA,PM10,13.29500007,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.LAA,PM10,19.51150131,µg/m3,2013-07-11 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.79349899,µg/m3,2013-07-11 08:00:00 +01:00
AT,STA.09.LAA,PM10,24.07849884,µg/m3,2013-07-11 09:00:00 +01:00
AT,STA.09.LAA,PM10,21.84650038,µg/m3,2013-07-11 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.19350051,µg/m3,2013-07-11 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.3505001,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.2159996,µg/m3,2013-07-11 16:00:00 +01:00
AT,STA.09.LAA,PM10,13.89400005,µg/m3,2013-07-11 17:00:00 +01:00
AT,STA.09.LAA,PM10,9.82054995,µg/m3,2013-07-11 18:00:00 +01:00
AT,STA.09.LAA,PM10,8.17709922,µg/m3,2013-07-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.73449993,µg/m3,2013-07-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,9.5237007,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.LAA,PM10,11.09249973,µg/m3,2013-07-11 22:00:00 +01:00
AT,STA.09.LAA,PM10,11.29300022,µg/m3,2013-07-11 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.04664992,µg/m3,2013-07-12 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.41399955,µg/m3,2013-07-12 01:00:00 +01:00
AT,STA.09.LAA,PM10,9.81550024,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.LAA,PM10,10.71199989,µg/m3,2013-07-12 03:00:00 +01:00
AT,STA.09.LAA,PM10,12.00699996,µg/m3,2013-07-12 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.02499961,µg/m3,2013-07-12 05:00:00 +01:00
AT,STA.09.LAA,PM10,15.19549942,µg/m3,2013-07-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,14.31150054,µg/m3,2013-07-12 07:00:00 +01:00
AT,STA.09.LAA,PM10,13.72699927,µg/m3,2013-07-12 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.43249988,µg/m3,2013-07-12 09:00:00 +01:00
AT,STA.09.LAA,PM10,11.95400047,µg/m3,2013-07-12 10:00:00 +01:00
AT,STA.09.LAA,PM10,10.33539962,µg/m3,2013-07-12 11:00:00 +01:00
AT,STA.09.LAA,PM10,9.79229927,µg/m3,2013-07-12 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.4978504,µg/m3,2013-07-12 13:00:00 +01:00
AT,STA.09.LAA,PM10,9.15340042,µg/m3,2013-07-12 14:00:00 +01:00
AT,STA.09.LAA,PM10,6.40550041,µg/m3,2013-07-12 15:00:00 +01:00
AT,STA.09.LAA,PM10,6.65070009,µg/m3,2013-07-12 16:00:00 +01:00
AT,STA.09.LAA,PM10,7.74635027,µg/m3,2013-07-12 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.00284957,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.LAA,PM10,8.49959944,µg/m3,2013-07-12 19:00:00 +01:00
AT,STA.09.LAA,PM10,10.91759967,µg/m3,2013-07-12 20:00:00 +01:00
AT,STA.09.LAA,PM10,11.56900023,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,10.54850006,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.LAA,PM10,11.10199927,µg/m3,2013-07-12 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.66900062,µg/m3,2013-07-13 00:00:00 +01:00
AT,STA.09.LAA,PM10,11.70249938,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.9840002,µg/m3,2013-07-13 02:00:00 +01:00
AT,STA.09.LAA,PM10,10.38364982,µg/m3,2013-07-13 03:00:00 +01:00
AT,STA.09.LAA,PM10,11.83799934,µg/m3,2013-07-13 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.45499992,µg/m3,2013-07-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,12.48600006,µg/m3,2013-07-13 06:00:00 +01:00
AT,STA.09.LAA,PM10,11.17199993,µg/m3,2013-07-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,11.43449974,µg/m3,2013-07-13 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.59449958,µg/m3,2013-07-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,12.83600043,µg/m3,2013-07-13 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.97450065,µg/m3,2013-07-13 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.49600028,µg/m3,2013-07-13 12:00:00 +01:00
AT,STA.09.LAA,PM10,11.96100043,µg/m3,2013-07-13 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.37549972,µg/m3,2013-07-13 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.217,µg/m3,2013-07-13 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.03880023,µg/m3,2013-07-13 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.36192892,µg/m3,2013-07-13 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.44300078,µg/m3,2013-07-13 18:00:00 +01:00
AT,STA.09.LAA,PM10,11.47900009,µg/m3,2013-07-13 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.91950035,µg/m3,2013-07-13 20:00:00 +01:00
AT,STA.09.LAA,PM10,15.5739994,µg/m3,2013-07-13 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.45549963,µg/m3,2013-07-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.26900099,µg/m3,2013-07-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,13.95199966,µg/m3,2013-07-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.81399917,µg/m3,2013-07-14 01:00:00 +01:00
AT,STA.09.LAA,PM10,14.153499599999998,µg/m3,2013-07-14 02:00:00 +01:00
AT,STA.09.LAA,PM10,14.18499946,µg/m3,2013-07-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.22900009,µg/m3,2013-07-14 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.22749995,µg/m3,2013-07-14 05:00:00 +01:00
AT,STA.09.LAA,PM10,14.45249938,µg/m3,2013-07-14 06:00:00 +01:00
AT,STA.09.LAA,PM10,14.45450018,µg/m3,2013-07-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,13.70700073,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.74399947,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.73050022,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.15550041,µg/m3,2013-07-14 11:00:00 +01:00
AT,STA.09.LAA,PM10,12.21649932,µg/m3,2013-07-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.99749946,µg/m3,2013-07-14 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.87849998,µg/m3,2013-07-14 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.62650011,µg/m3,2013-07-14 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.43050002,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,11.66799926,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,12.81900023,µg/m3,2013-07-14 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.05200003,µg/m3,2013-07-14 19:00:00 +01:00
AT,STA.09.LAA,PM10,15.6970005,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.48749923,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.LAA,PM10,19.6459999,µg/m3,2013-07-14 22:00:00 +01:00
AT,STA.09.LAA,PM10,20.43700026,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.LAA,PM10,18.01950073,µg/m3,2013-07-15 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.45050047,µg/m3,2013-07-15 01:00:00 +01:00
AT,STA.09.LAA,PM10,17.67399977,µg/m3,2013-07-15 02:00:00 +01:00
AT,STA.09.LAA,PM10,17.20149993,µg/m3,2013-07-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,17.22599982,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.LAA,PM10,19.88199996,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.LAA,PM10,28.94999885,µg/m3,2013-07-15 06:00:00 +01:00
AT,STA.09.LAA,PM10,24.60350036,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.LAA,PM10,24.14150047,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,26.67350005,µg/m3,2013-07-15 09:00:00 +01:00
AT,STA.09.LAA,PM10,22.80800056,µg/m3,2013-07-15 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.70800017,µg/m3,2013-07-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,20.87300108,µg/m3,2013-07-15 12:00:00 +01:00
AT,STA.09.LAA,PM10,18.31599998,µg/m3,2013-07-15 13:00:00 +01:00
AT,STA.09.LAA,PM10,22.56999969,µg/m3,2013-07-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,24.16899871,µg/m3,2013-07-15 15:00:00 +01:00
AT,STA.09.LAA,PM10,21.17849921,µg/m3,2013-07-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,22.77600096,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.LAA,PM10,18.39299963,µg/m3,2013-07-15 18:00:00 +01:00
AT,STA.09.LAA,PM10,17.10750007,µg/m3,2013-07-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,17.77050017,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,16.93249893,µg/m3,2013-07-15 21:00:00 +01:00
AT,STA.09.LAA,PM10,15.79000091,µg/m3,2013-07-15 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.74550056,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.18449974,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.31850051,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,15.442500099999998,µg/m3,2013-07-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,15.69550037,µg/m3,2013-07-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.94599914,µg/m3,2013-07-16 04:00:00 +01:00
AT,STA.09.LAA,PM10,18.35649871,µg/m3,2013-07-16 05:00:00 +01:00
AT,STA.09.LAA,PM10,21.13600157,µg/m3,2013-07-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.69950103,µg/m3,2013-07-16 07:00:00 +01:00
AT,STA.09.LAA,PM10,20.23199844,µg/m3,2013-07-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.59349823,µg/m3,2013-07-16 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.22599982,µg/m3,2013-07-16 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.15850067,µg/m3,2013-07-16 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.96500015,µg/m3,2013-07-16 12:00:00 +01:00
AT,STA.09.LAA,PM10,15.96350097,µg/m3,2013-07-16 13:00:00 +01:00
AT,STA.09.LAA,PM10,14.2614994,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.14949989,µg/m3,2013-07-16 15:00:00 +01:00
AT,STA.09.LAA,PM10,12.74950027,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.LAA,PM10,13.10200023,µg/m3,2013-07-16 17:00:00 +01:00
AT,STA.09.LAA,PM10,12.89750003,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.77549934,µg/m3,2013-07-16 19:00:00 +01:00
AT,STA.09.LAA,PM10,61.20949935,µg/m3,2013-07-16 20:00:00 +01:00
AT,STA.09.LAA,PM10,25.99850082,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,15.96199989,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.LAA,PM10,14.39200018,µg/m3,2013-07-16 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.47599982,µg/m3,2013-07-17 00:00:00 +01:00
AT,STA.09.LAA,PM10,18.10099982,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.LAA,PM10,18.17000007,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA.09.LAA,PM10,27.35400009,µg/m3,2013-07-17 03:00:00 +01:00
AT,STA.09.LAA,PM10,28.91450118,µg/m3,2013-07-17 04:00:00 +01:00
AT,STA.09.LAA,PM10,35.80249786,µg/m3,2013-07-17 05:00:00 +01:00
AT,STA.09.LAA,PM10,38.82699965,µg/m3,2013-07-17 06:00:00 +01:00
AT,STA.09.LAA,PM10,46.25049972,µg/m3,2013-07-17 07:00:00 +01:00
AT,STA.09.LAA,PM10,46.51499937,µg/m3,2013-07-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,32.78450011,µg/m3,2013-07-17 09:00:00 +01:00
AT,STA.09.LAA,PM10,20.12749862,µg/m3,2013-07-17 10:00:00 +01:00
AT,STA.09.LAA,PM10,20.2329998,µg/m3,2013-07-17 11:00:00 +01:00
AT,STA.09.LAA,PM10,19.79249954,µg/m3,2013-07-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.51900099,µg/m3,2013-07-17 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.35000038,µg/m3,2013-07-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,23.50949859,µg/m3,2013-07-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,20.91450118,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA.09.LAA,PM10,22.10750007,µg/m3,2013-07-17 17:00:00 +01:00
AT,STA.09.LAA,PM10,23.5229988,µg/m3,2013-07-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,32.35099791,µg/m3,2013-07-17 19:00:00 +01:00
AT,STA.09.LAA,PM10,30.31549834,µg/m3,2013-07-17 20:00:00 +01:00
AT,STA.09.LAA,PM10,29.14049911,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.LAA,PM10,34.81100081,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.LAA,PM10,38.98600006,µg/m3,2013-07-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,39.1064987,µg/m3,2013-07-18 00:00:00 +01:00
AT,STA.09.LAA,PM10,35.53749847,µg/m3,2013-07-18 01:00:00 +01:00
AT,STA.09.LAA,PM10,31.34550094,µg/m3,2013-07-18 02:00:00 +01:00
AT,STA.09.LAA,PM10,32.88800048,µg/m3,2013-07-18 03:00:00 +01:00
AT,STA.09.LAA,PM10,35.68650053,µg/m3,2013-07-18 04:00:00 +01:00
AT,STA.09.LAA,PM10,46.10350035,µg/m3,2013-07-18 05:00:00 +01:00
AT,STA.09.LAA,PM10,39.43399809,µg/m3,2013-07-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,33.32849884,µg/m3,2013-07-18 07:00:00 +01:00
AT,STA.09.LAA,PM10,37.10849761,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,29.99399947,µg/m3,2013-07-18 09:00:00 +01:00
AT,STA.09.LAA,PM10,27.36600112,µg/m3,2013-07-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.77700042,µg/m3,2013-07-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,19.81000136,µg/m3,2013-07-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.8579998,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.78499984,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA.09.LAA,PM10,21.79800033,µg/m3,2013-07-18 15:00:00 +01:00
AT,STA.09.LAA,PM10,30.16849899,µg/m3,2013-07-18 16:00:00 +01:00
AT,STA.09.LAA,PM10,28.90750122,µg/m3,2013-07-18 17:00:00 +01:00
AT,STA.09.LAA,PM10,28.67749977,µg/m3,2013-07-18 18:00:00 +01:00
AT,STA.09.LAA,PM10,35.01799773,µg/m3,2013-07-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,40.77950286,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA.09.LAA,PM10,37.47650146,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.LAA,PM10,37.53599928,µg/m3,2013-07-18 22:00:00 +01:00
AT,STA.09.LAA,PM10,29.340999600000004,µg/m3,2013-07-18 23:00:00 +01:00
AT,STA.09.LAA,PM10,29.22249984,µg/m3,2013-07-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,27.58600043,µg/m3,2013-07-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,27.86700056,µg/m3,2013-07-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,29.52600096,µg/m3,2013-07-19 03:00:00 +01:00
AT,STA.09.LAA,PM10,32.20700072,µg/m3,2013-07-19 04:00:00 +01:00
AT,STA.09.LAA,PM10,40.08000183,µg/m3,2013-07-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,40.12999725,µg/m3,2013-07-19 06:00:00 +01:00
AT,STA.09.LAA,PM10,39.36849974,µg/m3,2013-07-19 07:00:00 +01:00
AT,STA.09.LAA,PM10,35.91249847,µg/m3,2013-07-19 08:00:00 +01:00
AT,STA.09.LAA,PM10,31.67449951,µg/m3,2013-07-19 09:00:00 +01:00
AT,STA.09.LAA,PM10,25.62849998,µg/m3,2013-07-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,22.88850021,µg/m3,2013-07-19 11:00:00 +01:00
AT,STA.09.LAA,PM10,21.2159996,µg/m3,2013-07-19 12:00:00 +01:00
AT,STA.09.LAA,PM10,21.07550047,µg/m3,2013-07-19 13:00:00 +01:00
AT,STA.09.LAA,PM10,18.62450026,µg/m3,2013-07-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,20.17749977,µg/m3,2013-07-19 15:00:00 +01:00
AT,STA.09.LAA,PM10,16.93300056,µg/m3,2013-07-19 16:00:00 +01:00
AT,STA.09.LAA,PM10,20.4965,µg/m3,2013-07-19 17:00:00 +01:00
AT,STA.09.LAA,PM10,19.4640007,µg/m3,2013-07-19 18:00:00 +01:00
AT,STA.09.LAA,PM10,25.0305004,µg/m3,2013-07-19 19:00:00 +01:00
AT,STA.09.LAA,PM10,26.0229988,µg/m3,2013-07-19 20:00:00 +01:00
AT,STA.09.LAA,PM10,27.13100051,µg/m3,2013-07-19 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.53599928,µg/m3,2013-07-19 22:00:00 +01:00
AT,STA.09.LAA,PM10,14.05850028,µg/m3,2013-07-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,13.06349945,µg/m3,2013-07-20 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.60549926,µg/m3,2013-07-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,15.18550109,µg/m3,2013-07-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,16.18799972,µg/m3,2013-07-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,16.63249969,µg/m3,2013-07-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,16.75250052,µg/m3,2013-07-20 05:00:00 +01:00
AT,STA.09.LAA,PM10,17.16349982,µg/m3,2013-07-20 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.04899977,µg/m3,2013-07-20 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.06150054,µg/m3,2013-07-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.96350002,µg/m3,2013-07-20 09:00:00 +01:00
AT,STA.09.LAA,PM10,16.84350012,µg/m3,2013-07-20 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.66149902,µg/m3,2013-07-20 11:00:00 +01:00
AT,STA.09.LAA,PM10,19.97999954,µg/m3,2013-07-20 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.44050024,µg/m3,2013-07-20 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.71749876,µg/m3,2013-07-20 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.67350005,µg/m3,2013-07-20 15:00:00 +01:00
AT,STA.09.LAA,PM10,16.49050139,µg/m3,2013-07-20 16:00:00 +01:00
AT,STA.09.LAA,PM10,18.0834999,µg/m3,2013-07-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,16.92649841,µg/m3,2013-07-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,19.1630001,µg/m3,2013-07-20 19:00:00 +01:00
AT,STA.09.LAA,PM10,23.04449844,µg/m3,2013-07-20 20:00:00 +01:00
AT,STA.09.LAA,PM10,23.25600051,µg/m3,2013-07-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.44799995,µg/m3,2013-07-20 22:00:00 +01:00
AT,STA.09.LAA,PM10,22.50650024,µg/m3,2013-07-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.05099964,µg/m3,2013-07-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.68149947,µg/m3,2013-07-21 01:00:00 +01:00
AT,STA.09.LAA,PM10,13.58049963,µg/m3,2013-07-21 02:00:00 +01:00
AT,STA.09.LAA,PM10,12.67000007,µg/m3,2013-07-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,11.92799949,µg/m3,2013-07-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.96999931,µg/m3,2013-07-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,18.29050064,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,12.25900077,µg/m3,2013-07-21 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.67850017,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,10.08065032,µg/m3,2013-07-21 09:00:00 +01:00
AT,STA.09.LAA,PM10,8.91740036,µg/m3,2013-07-21 10:00:00 +01:00
AT,STA.09.LAA,PM10,7.99214981,µg/m3,2013-07-21 11:00:00 +01:00
AT,STA.09.LAA,PM10,7.44064997,µg/m3,2013-07-21 12:00:00 +01:00
AT,STA.09.LAA,PM10,7.472899900000002,µg/m3,2013-07-21 13:00:00 +01:00
AT,STA.09.LAA,PM10,7.84259986,µg/m3,2013-07-21 14:00:00 +01:00
AT,STA.09.LAA,PM10,8.24545001,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.3477993,µg/m3,2013-07-21 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.07094954,µg/m3,2013-07-21 17:00:00 +01:00
AT,STA.09.LAA,PM10,9.22970008,µg/m3,2013-07-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.29399967,µg/m3,2013-07-21 19:00:00 +01:00
AT,STA.09.LAA,PM10,18.94099998,µg/m3,2013-07-21 20:00:00 +01:00
AT,STA.09.LAA,PM10,15.53050041,µg/m3,2013-07-21 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.35099982,µg/m3,2013-07-21 22:00:00 +01:00
AT,STA.09.LAA,PM10,13.60300063,µg/m3,2013-07-21 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.64850043,µg/m3,2013-07-22 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.03400038,µg/m3,2013-07-22 01:00:00 +01:00
AT,STA.09.LAA,PM10,12.158499699999998,µg/m3,2013-07-22 02:00:00 +01:00
AT,STA.09.LAA,PM10,13.58650016,µg/m3,2013-07-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,19.85099982,µg/m3,2013-07-22 04:00:00 +01:00
AT,STA.09.LAA,PM10,29.4015007,µg/m3,2013-07-22 05:00:00 +01:00
AT,STA.09.LAA,PM10,34.57550048,µg/m3,2013-07-22 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.74200056,µg/m3,2013-07-22 07:00:00 +01:00
AT,STA.09.LAA,PM10,22.43149947,µg/m3,2013-07-22 08:00:00 +01:00
AT,STA.09.LAA,PM10,16.34600066,µg/m3,2013-07-22 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.66099928,µg/m3,2013-07-22 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.28413009,µg/m3,2013-07-22 11:00:00 +01:00
AT,STA.09.LAA,PM10,14.965999599999998,µg/m3,2013-07-22 12:00:00 +01:00
AT,STA.09.LAA,PM10,16.4074993,µg/m3,2013-07-22 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.37549972,µg/m3,2013-07-22 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.69849967,µg/m3,2013-07-22 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.9578495,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.LAA,PM10,11.4034996,µg/m3,2013-07-22 17:00:00 +01:00
AT,STA.09.LAA,PM10,13.9755001,µg/m3,2013-07-22 18:00:00 +01:00
AT,STA.09.LAA,PM10,24.4584999,µg/m3,2013-07-22 19:00:00 +01:00
AT,STA.09.LAA,PM10,24.04249954,µg/m3,2013-07-22 20:00:00 +01:00
AT,STA.09.LAA,PM10,16.5550003,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA.09.LAA,PM10,15.00899982,µg/m3,2013-07-22 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.51950073,µg/m3,2013-07-22 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.71350096,µg/m3,2013-07-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.18949985,µg/m3,2013-07-23 01:00:00 +01:00
AT,STA.09.LAA,PM10,13.296500199999995,µg/m3,2013-07-23 02:00:00 +01:00
