Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,11.30850028,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.00194931,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.01600074,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.06365013,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.77610015,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.01275062,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,9.92105007,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,7.89429998,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.80194997,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.68725013,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,5.60669994,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.09640026,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.97474956,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.LOB,PM10,8.92564964,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.37355041,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.29999923,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.61450004,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.24049949,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.78999996,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.LOB,PM10,10.53649997,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.05700016,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.15100002,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.27400016,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.05249977,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.84805011,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.91275024,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.75395011,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.26899909,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,5.89694976,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,5.66065025,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.37860012,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,4.36925029,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,4.24050045,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,3.9916501,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,3.69445014,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,4.08570003,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.75670003,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.LOB,PM10,3.33330011,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.74660015,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,5.23320007,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,5.18900012,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.54305005,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.25369977,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,2.77025008,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.LOB,PM10,2.66219997,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.LOB,PM10,2.9435501,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.60735011,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.40059995,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.03250026,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.05599975,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,10.37199974,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,6.20479965,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.0295,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.411999699999999,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.5808506,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.73699951,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.53400039,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.30445003,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,4.17395019,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.32375001,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.73099994,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.25545024,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.79914999,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.93935012,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.9204998,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.95750045,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.32999992,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.48550033,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.07149887,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.28599929,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.05750083,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.6630001,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.40900039,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.70950031,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.0685501,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.66250038,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.24545001,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.12899971,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.24674987,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.64489936,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.97845077,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.4007492,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.91125011,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.101850500000001,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.78339958,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.7934494,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.01930046,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.99195003,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.78919982,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.53849983,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.36600112,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.85950088,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.50600051,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.56299972,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.18550014,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.51850032,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.29400062,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.31899929,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.92200088,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,7.97375011,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.16849899,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,24.71649932,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,22.91749954,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.75699996,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,28.88949966,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,27.23049926,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,26.975500099999998,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LOB,PM10,24.60150146,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LOB,PM10,26.77400016,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.36549949,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.52524948,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.32299995,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.91049957,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.65100097,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.74699974,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.90699958,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.3239994,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.61450004,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.38700008,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.56449985,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.41699981,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.81649971,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,16.84450149,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.22200012,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.27949905,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,19.53900146,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.06000041,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.16989994,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.14324951,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.60344982,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,4.93095016,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LOB,PM10,4.48185014,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,4.26990032,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,3.86745023,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.82485008,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.61489963,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.LOB,PM10,1.54060006,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,1.13820004,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,0.93106502,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LOB,PM10,0.83259499,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,0.72668498,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,0.81174004,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LOB,PM10,0.928725,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,1.44549989,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,1.64450001,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,1.51199996,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.84520006,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,1.8657999,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,2.30359983,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,2.49184989,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,3.06820011,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,4.67529964,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.72245025,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.11425018,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.21549987,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.87195014,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.31949996,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.81774997,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.47310018,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,4.16260004,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.10150003,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.04465007,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.14580011,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.20504999,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.17755007,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.00699996,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,2.70354986,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.70079994,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.77390003,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.LOB,PM10,3.11124992,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.55474996,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,3.11330008,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,5.26970005,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,6.928800099999999,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,7.86850023,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.82560014,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LOB,PM10,4.523250099999999,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.31570005,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.95864963,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.50524997,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.973799699999999,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.96679973,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.67499923,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,21.03300094,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.52645015,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.68435001,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.77629995,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LOB,PM10,5.27120018,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,4.31795024,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LOB,PM10,2.99734997,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,2.72344994,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.80210018,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.83975005,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,3.05859994,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.92935001,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.06399917,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,2.47289991,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,4.37755012,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.79454994,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.69519996,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,4.43490028,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.94210004,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.40254974,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.90989971,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.0852499,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,4.24835014,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.31229972,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,4.1079998,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.6520996,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,5.11189985,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.90600013,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,6.06134986,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.2038002,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.88205003,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.45125007,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,6.11910009,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LOB,PM10,6.0128498,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.05200004,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,4.54730033,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,4.60379981,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,5.1085,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,5.58645009,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.97109985,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.40729999,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.819799900000001,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.99254989,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.41724967,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.72394943,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.95400047,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.06500053,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.29899978,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.15040016,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.55200004,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.29459953,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.60989952,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.47900009,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.99205017,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.978900900000001,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.47420024,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.56085014,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,8.62989997,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.57785034,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.01679992,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.88249969,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.15149974,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.0124998,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.47200012,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.45050048,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.6060009,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.88199996,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.71650028,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.30749988,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.74349975,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.95599937,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.26300048,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.0569992,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.66629981,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.48635005,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.30700016,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.15704917,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.6520996,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.55150032,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.76065063,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,9.90679931,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.83575057,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.01049995,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,10.08710002,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.80349922,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,10.79150009,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.79249954,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,14.68550014,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.40600013,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.1875,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.61899948,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.77199935,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.59950065,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,16.78499984,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.97399997,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LOB,PM10,15.11050033,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.84350013,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.02700042,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.89799976,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.46399974,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.57450008,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.22999954,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.4375,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.56949996,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.2329998,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.83049964,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.04650115,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.82849884,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.68350028,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LOB,PM10,29.047498699999995,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,37.44850158,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,37.26200103,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,45.97650146,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,44.57199859,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LOB,PM10,51.41699981,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,44.78599929,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,46.47850036,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.LOB,PM10,70.68400573,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,52.29999923,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,24.331501,µg/m3,2020-03-17 17:00:00 +01:00
