Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,30.367500300000003,µg/m3,2013-03-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,29.3959999,µg/m3,2013-03-16 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.22800064,µg/m3,2013-03-16 10:00:00 +01:00
AT,STA.09.KEND,PM10,26.5454998,µg/m3,2013-03-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,39.25,µg/m3,2013-03-16 12:00:00 +01:00
AT,STA.09.KEND,PM10,26.91799925,µg/m3,2013-03-16 13:00:00 +01:00
AT,STA.09.KEND,PM10,27.67850112,µg/m3,2013-03-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,29.2199974,µg/m3,2013-03-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.13399886,µg/m3,2013-03-16 16:00:00 +01:00
AT,STA.09.KEND,PM10,26.07550047,µg/m3,2013-03-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,31.84550094,µg/m3,2013-03-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,36.93999861,µg/m3,2013-03-16 19:00:00 +01:00
AT,STA.09.KEND,PM10,37.59949874,µg/m3,2013-03-16 20:00:00 +01:00
AT,STA.09.KEND,PM10,36.33049773,µg/m3,2013-03-16 21:00:00 +01:00
AT,STA.09.KEND,PM10,36.67250061,µg/m3,2013-03-16 22:00:00 +01:00
AT,STA.09.KEND,PM10,33.52950286,µg/m3,2013-03-16 23:00:00 +01:00
AT,STA.09.KEND,PM10,32.87950133,µg/m3,2013-03-17 00:00:00 +01:00
AT,STA.09.KEND,PM10,34.53499983,µg/m3,2013-03-17 01:00:00 +01:00
AT,STA.09.KEND,PM10,35.27799987,µg/m3,2013-03-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,34.41999815,µg/m3,2013-03-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,35.48249815,µg/m3,2013-03-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,36.42199707,µg/m3,2013-03-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,35.53099823,µg/m3,2013-03-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,36.34200286,µg/m3,2013-03-17 07:00:00 +01:00
AT,STA.09.KEND,PM10,40.69250105,µg/m3,2013-03-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,44.81850051,µg/m3,2013-03-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,53.16300201,µg/m3,2013-03-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,44.98950194,µg/m3,2013-03-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,45.59300231,µg/m3,2013-03-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,38.65599823,µg/m3,2013-03-17 13:00:00 +01:00
AT,STA.09.KEND,PM10,35.14350128,µg/m3,2013-03-17 14:00:00 +01:00
AT,STA.09.KEND,PM10,32.83100128,µg/m3,2013-03-17 15:00:00 +01:00
AT,STA.09.KEND,PM10,31.18600082,µg/m3,2013-03-17 16:00:00 +01:00
AT,STA.09.KEND,PM10,33.51449965,µg/m3,2013-03-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,34.80850218,µg/m3,2013-03-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,34.6819992,µg/m3,2013-03-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,32.60650253,µg/m3,2013-03-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,30.58099937,µg/m3,2013-03-17 21:00:00 +01:00
AT,STA.09.KEND,PM10,30.04850005,µg/m3,2013-03-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,30.25500106,µg/m3,2013-03-17 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.36149977,µg/m3,2013-03-18 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.07049942,µg/m3,2013-03-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,27.89049911,µg/m3,2013-03-18 02:00:00 +01:00
AT,STA.09.KEND,PM10,27.02050017,µg/m3,2013-03-18 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.9584999,µg/m3,2013-03-18 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.54650115,µg/m3,2013-03-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,32.50949859,µg/m3,2013-03-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,34.40299987,µg/m3,2013-03-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,47.53350067,µg/m3,2013-03-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,40.03250122,µg/m3,2013-03-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,44.71649931,µg/m3,2013-03-18 10:00:00 +01:00
AT,STA.09.KEND,PM10,44.08200072,µg/m3,2013-03-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,47.125,µg/m3,2013-03-18 12:00:00 +01:00
AT,STA.09.KEND,PM10,45.46250152,µg/m3,2013-03-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,44.70349884,µg/m3,2013-03-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,43.90550231,µg/m3,2013-03-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,44.57649992,µg/m3,2013-03-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,42.66749954,µg/m3,2013-03-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.73950194,µg/m3,2013-03-18 18:00:00 +01:00
AT,STA.09.KEND,PM10,33.42300033,µg/m3,2013-03-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.97449874,µg/m3,2013-03-18 20:00:00 +01:00
AT,STA.09.KEND,PM10,27.31850051,µg/m3,2013-03-18 21:00:00 +01:00
AT,STA.09.KEND,PM10,31.90049743,µg/m3,2013-03-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,30.59799956,µg/m3,2013-03-18 23:00:00 +01:00
AT,STA.09.KEND,PM10,31.52999876,µg/m3,2013-03-19 00:00:00 +01:00
AT,STA.09.KEND,PM10,29.06399916,µg/m3,2013-03-19 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.62870024,µg/m3,2013-03-19 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.00864982,µg/m3,2013-03-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.45700073,µg/m3,2013-03-19 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.88599967,µg/m3,2013-03-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.95224952,µg/m3,2013-03-19 06:00:00 +01:00
AT,STA.09.KEND,PM10,15.090999599999998,µg/m3,2013-03-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.19449996,µg/m3,2013-03-19 08:00:00 +01:00
AT,STA.09.KEND,PM10,27.44350051,µg/m3,2013-03-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,32.99599838,µg/m3,2013-03-19 10:00:00 +01:00
AT,STA.09.KEND,PM10,37.46150207,µg/m3,2013-03-19 11:00:00 +01:00
AT,STA.09.KEND,PM10,21.19200134,µg/m3,2013-03-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,51.58750152,µg/m3,2013-03-19 13:00:00 +01:00
AT,STA.09.KEND,PM10,24.44200134,µg/m3,2013-03-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.5454998,µg/m3,2013-03-19 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.84805011,µg/m3,2013-03-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.47285079,µg/m3,2013-03-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.91694973,µg/m3,2013-03-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.42284964,µg/m3,2013-03-19 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.06719969,µg/m3,2013-03-19 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.46934986,µg/m3,2013-03-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.65749931,µg/m3,2013-03-19 22:00:00 +01:00
AT,STA.09.KEND,PM10,18.21350096,µg/m3,2013-03-19 23:00:00 +01:00
AT,STA.09.KEND,PM10,19.11399841,µg/m3,2013-03-20 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.28649996,µg/m3,2013-03-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,16.63850021,µg/m3,2013-03-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.43140028,µg/m3,2013-03-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.03139971,µg/m3,2013-03-20 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.2084999,µg/m3,2013-03-20 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.51900099,µg/m3,2013-03-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,79.41349791,µg/m3,2013-03-20 07:00:00 +01:00
AT,STA.09.KEND,PM10,64.15850066,µg/m3,2013-03-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,50.10499954,µg/m3,2013-03-20 09:00:00 +01:00
AT,STA.09.KEND,PM10,41.76799773,µg/m3,2013-03-20 10:00:00 +01:00
AT,STA.09.KEND,PM10,31.77900122,µg/m3,2013-03-20 11:00:00 +01:00
AT,STA.09.KEND,PM10,23.62849998,µg/m3,2013-03-20 12:00:00 +01:00
AT,STA.09.KEND,PM10,89.19850157,µg/m3,2013-03-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,29.41249846,µg/m3,2013-03-20 14:00:00 +01:00
AT,STA.09.KEND,PM10,34.96549987,µg/m3,2013-03-20 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.72750091,µg/m3,2013-03-20 16:00:00 +01:00
AT,STA.09.KEND,PM10,27.7614994,µg/m3,2013-03-20 17:00:00 +01:00
AT,STA.09.KEND,PM10,36.55200194,µg/m3,2013-03-20 18:00:00 +01:00
AT,STA.09.KEND,PM10,41.49300002,µg/m3,2013-03-20 19:00:00 +01:00
AT,STA.09.KEND,PM10,47.43050002,µg/m3,2013-03-20 20:00:00 +01:00
AT,STA.09.KEND,PM10,45.62599945,µg/m3,2013-03-20 21:00:00 +01:00
AT,STA.09.KEND,PM10,44.00299834,µg/m3,2013-03-20 22:00:00 +01:00
AT,STA.09.KEND,PM10,39.00350189,µg/m3,2013-03-20 23:00:00 +01:00
AT,STA.09.KEND,PM10,11.64545058,µg/m3,2013-03-21 00:00:00 +01:00
AT,STA.09.KEND,PM10,4.37739992,µg/m3,2013-03-21 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.49349999,µg/m3,2013-03-21 02:00:00 +01:00
AT,STA.09.KEND,PM10,3.615,µg/m3,2013-03-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.81050014,µg/m3,2013-03-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.72900009,µg/m3,2013-03-21 05:00:00 +01:00
AT,STA.09.KEND,PM10,15.26300048,µg/m3,2013-03-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.1574993,µg/m3,2013-03-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.02500152,µg/m3,2013-03-21 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.62599944,µg/m3,2013-03-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.76900099,µg/m3,2013-03-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,18.37350082,µg/m3,2013-03-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,19.23649977,µg/m3,2013-03-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.4604988,µg/m3,2013-03-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,19.06900024,µg/m3,2013-03-21 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.26100157,µg/m3,2013-03-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.38449859,µg/m3,2013-03-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.99900054,µg/m3,2013-03-21 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.69950103,µg/m3,2013-03-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.29249954,µg/m3,2013-03-21 19:00:00 +01:00
AT,STA.09.KEND,PM10,19.28100012,µg/m3,2013-03-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.52149963,µg/m3,2013-03-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.04899977,µg/m3,2013-03-21 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.06200026,µg/m3,2013-03-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,21.67200087,µg/m3,2013-03-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,22.63999937,µg/m3,2013-03-22 01:00:00 +01:00
AT,STA.09.KEND,PM10,23.53549956,µg/m3,2013-03-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,22.89249991,µg/m3,2013-03-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,24.97249984,µg/m3,2013-03-22 04:00:00 +01:00
AT,STA.09.KEND,PM10,25.77050017,µg/m3,2013-03-22 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.42150115,µg/m3,2013-03-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,33.019001,µg/m3,2013-03-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.47700118,µg/m3,2013-03-22 08:00:00 +01:00
AT,STA.09.KEND,PM10,27.71500015,µg/m3,2013-03-22 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.7180004,µg/m3,2013-03-22 10:00:00 +01:00
AT,STA.09.KEND,PM10,25.79750061,µg/m3,2013-03-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,27.35649871,µg/m3,2013-03-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,27.18700026,µg/m3,2013-03-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,25.56150054,µg/m3,2013-03-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,25.60599899,µg/m3,2013-03-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.54000091,µg/m3,2013-03-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,29.13249969,µg/m3,2013-03-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,32.73799895,µg/m3,2013-03-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,32.11899947,µg/m3,2013-03-22 19:00:00 +01:00
AT,STA.09.KEND,PM10,32.0890007,µg/m3,2013-03-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,33.75,µg/m3,2013-03-22 21:00:00 +01:00
AT,STA.09.KEND,PM10,37.12749861,µg/m3,2013-03-22 22:00:00 +01:00
AT,STA.09.KEND,PM10,39.65750122,µg/m3,2013-03-22 23:00:00 +01:00
AT,STA.09.KEND,PM10,37.70050048,µg/m3,2013-03-23 00:00:00 +01:00
AT,STA.09.KEND,PM10,34.95549773,µg/m3,2013-03-23 01:00:00 +01:00
AT,STA.09.KEND,PM10,33.0245018,µg/m3,2013-03-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.62099838,µg/m3,2013-03-23 03:00:00 +01:00
AT,STA.09.KEND,PM10,34.95199965,µg/m3,2013-03-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,37.59249876,µg/m3,2013-03-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,37.63100051,µg/m3,2013-03-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,39.21949768,µg/m3,2013-03-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,39.40799712,µg/m3,2013-03-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,37.86100006,µg/m3,2013-03-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,37.85150146,µg/m3,2013-03-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,36.72750091,µg/m3,2013-03-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,38.13150024,µg/m3,2013-03-23 12:00:00 +01:00
AT,STA.09.KEND,PM10,41.30550002,µg/m3,2013-03-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,41.43550109,µg/m3,2013-03-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,43.97399902,µg/m3,2013-03-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,44.90950011,µg/m3,2013-03-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,50.53649902,µg/m3,2013-03-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,47.66950225,µg/m3,2013-03-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,47.00199889,µg/m3,2013-03-23 19:00:00 +01:00
AT,STA.09.KEND,PM10,39.19899749,µg/m3,2013-03-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,36.13649749,µg/m3,2013-03-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,33.44950103,µg/m3,2013-03-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,33.84200286,µg/m3,2013-03-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,37.51300048,µg/m3,2013-03-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,34.62649917,µg/m3,2013-03-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,31.47150038,µg/m3,2013-03-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.77449989,µg/m3,2013-03-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,35.75400161,µg/m3,2013-03-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,41.91999815,µg/m3,2013-03-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,46.27799987,µg/m3,2013-03-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,39.74200057,µg/m3,2013-03-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,39.7104988,µg/m3,2013-03-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,41.80300139,µg/m3,2013-03-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,37.22850035,µg/m3,2013-03-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,36.53199768,µg/m3,2013-03-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,36.39250183,µg/m3,2013-03-24 12:00:00 +01:00
AT,STA.09.KEND,PM10,33.81549834,µg/m3,2013-03-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,32.75899886,µg/m3,2013-03-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,30.83325958,µg/m3,2013-03-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,31.47550201,µg/m3,2013-03-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,33.17649841,µg/m3,2013-03-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.98750305,µg/m3,2013-03-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,33.0439987,µg/m3,2013-03-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,33.00749969,µg/m3,2013-03-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,35.2084999,µg/m3,2013-03-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,26.28450012,µg/m3,2013-03-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.92700003,µg/m3,2013-03-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,20.11800003,µg/m3,2013-03-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,23.99800108,µg/m3,2013-03-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,23.41049956,µg/m3,2013-03-25 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.54150009,µg/m3,2013-03-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.29150009,µg/m3,2013-03-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.7465,µg/m3,2013-03-25 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.96850012,µg/m3,2013-03-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,23.13850021,µg/m3,2013-03-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.69900131,µg/m3,2013-03-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.51099967,µg/m3,2013-03-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.72349928,µg/m3,2013-03-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,21.2444992,µg/m3,2013-03-25 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.06500052,µg/m3,2013-03-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,24.48350143,µg/m3,2013-03-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,28.67100143,µg/m3,2013-03-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,35.12799834,µg/m3,2013-03-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,35.6080017,µg/m3,2013-03-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,42.21699904,µg/m3,2013-03-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,48.06900024,µg/m3,2013-03-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,47.75599669,µg/m3,2013-03-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,44.0455017,µg/m3,2013-03-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,44.80149841,µg/m3,2013-03-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,44.43350218,µg/m3,2013-03-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,43.26599884,µg/m3,2013-03-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,39.82899856,µg/m3,2013-03-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,36.05401610000001,µg/m3,2013-03-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,35.45549773,µg/m3,2013-03-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,34.80450057,µg/m3,2013-03-26 03:00:00 +01:00
AT,STA.09.KEND,PM10,33.49050139,µg/m3,2013-03-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,31.73249815,µg/m3,2013-03-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,28.0229988,µg/m3,2013-03-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,24.43849944,µg/m3,2013-03-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.73550033,µg/m3,2013-03-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,23.05599975,µg/m3,2013-03-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.9755001,µg/m3,2013-03-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,24.74200056,µg/m3,2013-03-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.1289997,µg/m3,2013-03-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.09149932,µg/m3,2013-03-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,28.024999600000005,µg/m3,2013-03-26 14:00:00 +01:00
AT,STA.09.KEND,PM10,27.92300033,µg/m3,2013-03-26 15:00:00 +01:00
AT,STA.09.KEND,PM10,30.93849944,µg/m3,2013-03-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,29.53649902,µg/m3,2013-03-26 17:00:00 +01:00
AT,STA.09.KEND,PM10,29.75,µg/m3,2013-03-26 18:00:00 +01:00
AT,STA.09.KEND,PM10,28.60200118,µg/m3,2013-03-26 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.367500300000003,µg/m3,2013-03-26 20:00:00 +01:00
AT,STA.09.KEND,PM10,27.57699965,µg/m3,2013-03-26 21:00:00 +01:00
AT,STA.09.KEND,PM10,28.61399841,µg/m3,2013-03-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,28.62849998,µg/m3,2013-03-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,27.80849838,µg/m3,2013-03-27 00:00:00 +01:00
AT,STA.09.KEND,PM10,27.61450003,µg/m3,2013-03-27 01:00:00 +01:00
AT,STA.09.KEND,PM10,25.93899916,µg/m3,2013-03-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.33699989,µg/m3,2013-03-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,25.2084999,µg/m3,2013-03-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,25.22299956,µg/m3,2013-03-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.74300003,µg/m3,2013-03-27 06:00:00 +01:00
AT,STA.09.KEND,PM10,28.32099914,µg/m3,2013-03-27 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.2954998,µg/m3,2013-03-27 08:00:00 +01:00
AT,STA.09.KEND,PM10,30.76649855,µg/m3,2013-03-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,30.47200012,µg/m3,2013-03-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,31.91899871,µg/m3,2013-03-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,29.48950003,µg/m3,2013-03-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,30.91350173,µg/m3,2013-03-27 13:00:00 +01:00
AT,STA.09.KEND,PM10,34.54899978,µg/m3,2013-03-27 14:00:00 +01:00
AT,STA.09.KEND,PM10,34.85449981,µg/m3,2013-03-27 15:00:00 +01:00
AT,STA.09.KEND,PM10,36.20700072,µg/m3,2013-03-27 16:00:00 +01:00
AT,STA.09.KEND,PM10,38.7444992,µg/m3,2013-03-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,39.38449859,µg/m3,2013-03-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,42.47249983,µg/m3,2013-03-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,41.00499725,µg/m3,2013-03-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,43.51300048,µg/m3,2013-03-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,47.47149658,µg/m3,2013-03-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,42.41550063,µg/m3,2013-03-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,42.2994995,µg/m3,2013-03-28 00:00:00 +01:00
AT,STA.09.KEND,PM10,43.97599791,µg/m3,2013-03-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,45.31349945,µg/m3,2013-03-28 02:00:00 +01:00
AT,STA.09.KEND,PM10,43.3010025,µg/m3,2013-03-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,51.76499937,µg/m3,2013-03-28 04:00:00 +01:00
AT,STA.09.KEND,PM10,55.71250152,µg/m3,2013-03-28 05:00:00 +01:00
AT,STA.09.KEND,PM10,59.80999754,µg/m3,2013-03-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,58.78150176,µg/m3,2013-03-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,55.43699646,µg/m3,2013-03-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,45.07649992,µg/m3,2013-03-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,46.64150237,µg/m3,2013-03-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,45.55850218,µg/m3,2013-03-28 11:00:00 +01:00
AT,STA.09.KEND,PM10,48.92250061,µg/m3,2013-03-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,50.4830017,µg/m3,2013-03-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,44.47900009,µg/m3,2013-03-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,42.78050231,µg/m3,2013-03-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,40.40550231,µg/m3,2013-03-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,39.01699828,µg/m3,2013-03-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,38.72750091,µg/m3,2013-03-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,36.58699798,µg/m3,2013-03-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,36.70750044,µg/m3,2013-03-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,38.33650207,µg/m3,2013-03-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,41.83850096,µg/m3,2013-03-28 22:00:00 +01:00
