Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,14.15999984,µg/m3,2013-07-13 12:00:00 +01:00
AT,STA.09.LIES,PM10,31.68349838,µg/m3,2013-07-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.80849838,µg/m3,2013-07-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,19.30450057,µg/m3,2013-07-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,47.63499832,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.21199989,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.29100036,µg/m3,2013-07-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,33.67150115,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,20.48150062,µg/m3,2013-07-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,32.66500091,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,52.54800033,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,31.96900177,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.09549999,µg/m3,2013-08-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,18.22850036,µg/m3,2013-08-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,14.02199935,µg/m3,2013-08-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,26.1060009,µg/m3,2013-08-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.52750015,µg/m3,2013-09-09 00:00:00 +01:00
AT,STA.09.LIES,PM10,12.58825016,µg/m3,2013-09-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.49650001,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,32.933998100000004,µg/m3,2013-09-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.82549953,µg/m3,2013-09-07 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.62150001,µg/m3,2013-09-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.96100044,µg/m3,2013-09-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,19.45800018,µg/m3,2013-09-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.76049995,µg/m3,2013-09-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.68899917,µg/m3,2013-09-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.99850082,µg/m3,2013-09-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,85.9944992,µg/m3,2013-09-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,30.8125,µg/m3,2013-09-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,2.01979994,µg/m3,2013-09-10 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.14799976,µg/m3,2013-09-11 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.93250083,µg/m3,2013-09-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,26.22900009,µg/m3,2013-09-11 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.93889999,µg/m3,2013-09-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,14.47500038,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,13.574999800000002,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,12.14249992,µg/m3,2013-09-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,2.37834978,µg/m3,2013-09-15 00:00:00 +01:00
AT,STA.09.LIES,PM10,2.60205006,µg/m3,2013-09-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,1.93814992,µg/m3,2013-09-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,7.97529983,µg/m3,2013-09-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.3694992,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,4.70784997,µg/m3,2013-09-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.47280001,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.84949874,µg/m3,2013-09-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.85000038,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.84679985,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,18.89749908,µg/m3,2013-09-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,5.66620016,µg/m3,2013-09-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,1.81319999,µg/m3,2013-09-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.14564991,µg/m3,2013-09-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,5.69890022,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,4.16724967,µg/m3,2013-09-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,2.72734999,µg/m3,2013-09-21 14:00:00 +01:00
AT,STA.09.LIES,PM10,13.27899932,µg/m3,2013-07-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.47705006,µg/m3,2013-09-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.22290039,µg/m3,2013-09-19 19:00:00 +01:00
AT,STA.09.LIES,PM10,7.07584953,µg/m3,2013-09-19 18:00:00 +01:00
AT,STA.09.LIES,PM10,6.08885002,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.02750015,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.90500068,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,3.59345006,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.34305,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.61000013,µg/m3,2013-09-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,30.63600158,µg/m3,2013-09-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,10.67950057,µg/m3,2013-09-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.93365001,µg/m3,2013-09-22 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.70300006,µg/m3,2013-09-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.54150009,µg/m3,2013-09-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.05439949,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.50470018,µg/m3,2013-08-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,25.82899856,µg/m3,2013-08-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,24.82349967,µg/m3,2013-08-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.38199996,µg/m3,2013-08-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,25.16550064,µg/m3,2013-08-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.10750007,µg/m3,2013-08-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,27.80900001,µg/m3,2013-08-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,5.47090005,µg/m3,2013-08-25 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.57450008,µg/m3,2013-08-25 23:00:00 +01:00
AT,STA.09.LIES,PM10,27.57450103,µg/m3,2013-08-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,31.88399887,µg/m3,2013-08-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,31.03300094,µg/m3,2013-08-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,28.49349975,µg/m3,2013-08-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,25.52249908,µg/m3,2013-08-27 06:00:00 +01:00
AT,STA.09.LIES,PM10,20.42599868,µg/m3,2013-08-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,24.62949943,µg/m3,2013-08-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,44.81700134,µg/m3,2013-08-27 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.99099922,µg/m3,2013-08-26 13:00:00 +01:00
AT,STA.09.LIES,PM10,16.7954998,µg/m3,2013-08-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.56100082,µg/m3,2013-08-28 19:00:00 +01:00
AT,STA.09.LIES,PM10,24.29600143,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.LIES,PM10,17.27199935,µg/m3,2013-09-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,48.1072998,µg/m3,2013-09-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.10300064,µg/m3,2013-09-04 19:00:00 +01:00
AT,STA.09.LIES,PM10,11.52449989,µg/m3,2013-09-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,23.04050064,µg/m3,2013-09-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,20.18400001,µg/m3,2013-09-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,47.92500305,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.99200057,µg/m3,2013-09-05 17:00:00 +01:00
AT,STA.09.LIES,PM10,18.67650032,µg/m3,2013-09-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,49.66950225,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,19.17449951,µg/m3,2013-09-07 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.59500122,µg/m3,2013-09-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.01959991,µg/m3,2013-09-03 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.45999908,µg/m3,2013-09-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,20.31750106,µg/m3,2013-09-02 02:00:00 +01:00
AT,STA.09.LIES,PM10,25.19400024,µg/m3,2013-08-30 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.99699974,µg/m3,2013-08-31 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.79650115,µg/m3,2013-08-31 15:00:00 +01:00
AT,STA.09.LIES,PM10,45.67300033,µg/m3,2013-08-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,18.50449943,µg/m3,2013-08-31 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.95800018,µg/m3,2013-09-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,22.1800003,µg/m3,2013-09-26 01:00:00 +01:00
AT,STA.09.LIES,PM10,56.19199752,µg/m3,2013-09-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,40.69599914,µg/m3,2013-09-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,52.11100006,µg/m3,2013-09-26 05:00:00 +01:00
AT,STA.09.LIES,PM10,89.32050323,µg/m3,2013-09-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.34600067,µg/m3,2013-09-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.56785011,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.72350025,µg/m3,2013-09-23 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.49300003,µg/m3,2013-09-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.46350002,µg/m3,2013-09-22 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.4204998,µg/m3,2013-09-23 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.56900024,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,23.51399993,µg/m3,2013-09-30 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.35499954,µg/m3,2013-09-30 00:00:00 +01:00
AT,STA.09.LIES,PM10,30.38949966,µg/m3,2013-09-27 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.62100028,µg/m3,2013-09-27 04:00:00 +01:00
AT,STA.09.LIES,PM10,14.19400024,µg/m3,2013-09-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.08300018,µg/m3,2013-09-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.62350082,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.46749877,µg/m3,2013-10-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,81.83650207,µg/m3,2013-10-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,21.69849967,µg/m3,2013-10-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,41.74499893,µg/m3,2013-10-01 08:00:00 +01:00
AT,STA.09.LIES,PM10,24.25699996,µg/m3,2013-10-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,62.55349731,µg/m3,2013-10-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,30.82749938,µg/m3,2013-10-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.72000122,µg/m3,2013-10-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,19.08850097,µg/m3,2013-10-04 03:00:00 +01:00
AT,STA.09.LIES,PM10,18.57249832,µg/m3,2013-10-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,26.22050094,µg/m3,2013-10-02 02:00:00 +01:00
AT,STA.09.LIES,PM10,31.88449859,µg/m3,2013-10-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,26.00500106,µg/m3,2013-10-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,34.31400299,µg/m3,2013-10-06 00:00:00 +01:00
AT,STA.09.LIES,PM10,27.72750091,µg/m3,2013-10-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,86.53199768,µg/m3,2013-10-06 20:00:00 +01:00
AT,STA.09.LIES,PM10,74.57450103,µg/m3,2013-10-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,54.96399688,µg/m3,2013-10-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,47.43299865,µg/m3,2013-10-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,40.63349914,µg/m3,2013-10-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.5854988,µg/m3,2013-10-05 22:00:00 +01:00
AT,STA.09.LIES,PM10,16.97850036,µg/m3,2013-10-05 03:00:00 +01:00
AT,STA.09.LIES,PM10,26.144001,µg/m3,2013-10-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,42.71350097,µg/m3,2013-10-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,18.83050155,µg/m3,2013-10-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,24.49150085,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,62.76599884,µg/m3,2013-10-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,394.73999023,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,92.57649993,µg/m3,2013-10-22 05:00:00 +01:00
AT,STA.09.LIES,PM10,31.92499923,µg/m3,2013-10-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,31.72150039,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,53.86800003,µg/m3,2013-10-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,11.84799957,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,34.00399779999999,µg/m3,2013-10-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,68.1914978,µg/m3,2013-10-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.97694969,µg/m3,2013-10-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,21.11499977,µg/m3,2013-10-23 11:00:00 +01:00
AT,STA.09.LIES,PM10,22.8769989,µg/m3,2013-10-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,36.30750274,µg/m3,2013-10-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,124.99499511,µg/m3,2013-10-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,29.07850074,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,55.36000061,µg/m3,2013-10-22 04:00:00 +01:00
AT,STA.09.LIES,PM10,11.18300056,µg/m3,2013-10-16 18:00:00 +01:00
AT,STA.09.LIES,PM10,32.90399932,µg/m3,2013-10-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,29.44649887,µg/m3,2013-10-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,23.89450073,µg/m3,2013-10-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,28.4470005,µg/m3,2013-10-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,45.18299865,µg/m3,2013-10-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,154.07499694,µg/m3,2013-10-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,6.10344982,µg/m3,2013-10-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,3.89205002,µg/m3,2013-10-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,23.00250053,µg/m3,2013-10-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.10449981,µg/m3,2013-10-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,31.81099891,µg/m3,2013-10-14 18:00:00 +01:00
AT,STA.09.LIES,PM10,16.375,µg/m3,2013-07-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,58.36499786,µg/m3,2013-10-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.22699737,µg/m3,2013-10-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,38.57049942,µg/m3,2013-10-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,51.57699966,µg/m3,2013-10-14 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.24600028,µg/m3,2013-10-13 11:00:00 +01:00
AT,STA.09.LIES,PM10,20.75799942,µg/m3,2013-10-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,16.17200088,µg/m3,2013-10-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.40715026,µg/m3,2013-10-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,29.9205017,µg/m3,2013-10-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.15100097,µg/m3,2013-10-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,6.65240001,µg/m3,2013-10-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,70.43099975,µg/m3,2013-10-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,25.84000015,µg/m3,2013-10-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,24.43799972,µg/m3,2013-10-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,36.20399856,µg/m3,2013-10-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,40.75099945,µg/m3,2013-10-09 23:00:00 +01:00
AT,STA.09.LIES,PM10,70.72750091,µg/m3,2013-10-09 14:00:00 +01:00
AT,STA.09.LIES,PM10,73.97799682,µg/m3,2013-10-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,36.19549942,µg/m3,2013-10-10 04:00:00 +01:00
AT,STA.09.LIES,PM10,53.89250183,µg/m3,2013-10-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,0.0,µg/m3,2013-10-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.27200031,µg/m3,2013-10-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.73750019,µg/m3,2013-10-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,9.32119941,µg/m3,2013-10-11 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.71334981,µg/m3,2013-10-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.4204998,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,37.26350021,µg/m3,2013-10-25 20:00:00 +01:00
AT,STA.09.LIES,PM10,29.68350028,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,38.27050018,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.LIES,PM10,17.46099853,µg/m3,2013-10-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,50.82600021,µg/m3,2013-10-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,33.07500076,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,22.95000076,µg/m3,2013-10-26 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.60000038,µg/m3,2013-10-26 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.25099945,µg/m3,2013-10-27 04:00:00 +01:00
AT,STA.09.LIES,PM10,27.65900039,µg/m3,2013-10-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,37.89900207,µg/m3,2013-10-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,27.35499954,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,26.36000061,µg/m3,2013-10-27 15:00:00 +01:00
AT,STA.09.LIES,PM10,35.76800155,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,31.59849929,µg/m3,2013-10-31 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.09014987,µg/m3,2013-10-31 01:00:00 +01:00
AT,STA.09.LIES,PM10,4.36674976,µg/m3,2013-10-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,11.23320007,µg/m3,2013-10-31 00:00:00 +01:00
AT,STA.09.LIES,PM10,58.53050231,µg/m3,2013-10-30 16:00:00 +01:00
AT,STA.09.LIES,PM10,2.84389996,µg/m3,2013-10-30 08:00:00 +01:00
AT,STA.09.LIES,PM10,49.26650238,µg/m3,2013-10-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.39389991,µg/m3,2013-10-30 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.12415027,µg/m3,2013-10-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.53355026,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,13.35400009,µg/m3,2013-10-29 22:00:00 +01:00
AT,STA.09.LIES,PM10,7.16645002,µg/m3,2013-10-30 02:00:00 +01:00
AT,STA.09.LIES,PM10,40.92350006,µg/m3,2013-10-29 12:00:00 +01:00
AT,STA.09.LIES,PM10,19.37299919,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.53534984,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.LIES,PM10,55.28450012,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.89015007,µg/m3,2013-10-28 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.92150115,µg/m3,2013-10-26 01:00:00 +01:00
AT,STA.09.LIES,PM10,27.25499916,µg/m3,2013-10-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.3664999,µg/m3,2013-10-29 21:00:00 +01:00
AT,STA.09.LIES,PM10,36.68900299,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.LIES,PM10,25.99549865,µg/m3,2013-10-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.94149971,µg/m3,2013-09-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,28.26549911,µg/m3,2013-09-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.54150009,µg/m3,2013-09-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,71.53150177,µg/m3,2013-09-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,61.23250198,µg/m3,2013-09-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,56.23899841,µg/m3,2013-09-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,54.23200225,µg/m3,2013-09-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,29.17950057,µg/m3,2013-09-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.12599945,µg/m3,2013-09-02 17:00:00 +01:00
AT,STA.09.LIES,PM10,41.07450103,µg/m3,2013-09-01 21:00:00 +01:00
AT,STA.09.LIES,PM10,37.63100051,µg/m3,2013-09-01 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.35499954,µg/m3,2013-09-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.42555046,µg/m3,2013-09-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.01350021,µg/m3,2013-09-01 13:00:00 +01:00
AT,STA.09.LIES,PM10,22.11000061,µg/m3,2013-08-31 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.87899971,µg/m3,2013-08-31 21:00:00 +01:00
AT,STA.09.LIES,PM10,20.00699996,µg/m3,2013-09-01 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.03149986,µg/m3,2013-09-01 03:00:00 +01:00
AT,STA.09.LIES,PM10,19.04299926,µg/m3,2013-09-01 02:00:00 +01:00
AT,STA.09.LIES,PM10,17.13899993,µg/m3,2013-09-01 07:00:00 +01:00
AT,STA.09.LIES,PM10,23.27300071,µg/m3,2013-08-31 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.67599868,µg/m3,2013-08-31 10:00:00 +01:00
AT,STA.09.LIES,PM10,26.27249908,µg/m3,2013-08-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,17.54750061,µg/m3,2013-08-31 03:00:00 +01:00
AT,STA.09.LIES,PM10,42.14299774,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.8069992,µg/m3,2013-08-31 12:00:00 +01:00
AT,STA.09.LIES,PM10,27.95700073,µg/m3,2013-08-31 19:00:00 +01:00
AT,STA.09.LIES,PM10,25.61449813,µg/m3,2013-08-31 18:00:00 +01:00
AT,STA.09.LIES,PM10,25.55550003,µg/m3,2013-08-30 16:00:00 +01:00
AT,STA.09.LIES,PM10,53.51200103,µg/m3,2013-08-30 17:00:00 +01:00
AT,STA.09.LIES,PM10,40.26250076,µg/m3,2013-08-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,54.50450134,µg/m3,2013-08-30 12:00:00 +01:00
AT,STA.09.LIES,PM10,69.39099884,µg/m3,2013-08-30 11:00:00 +01:00
AT,STA.09.LIES,PM10,108.7425003,µg/m3,2013-08-30 04:00:00 +01:00
AT,STA.09.LIES,PM10,33.76350021,µg/m3,2013-08-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,35.57150268,µg/m3,2013-08-29 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.8655014,µg/m3,2013-08-29 22:00:00 +01:00
AT,STA.09.LIES,PM10,83.88050079,µg/m3,2013-08-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,134.54499816,µg/m3,2013-08-29 13:00:00 +01:00
AT,STA.09.LIES,PM10,55.69549942,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,74.66549682,µg/m3,2013-08-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,63.70500183,µg/m3,2013-08-29 18:00:00 +01:00
AT,STA.09.LIES,PM10,27.33100128,µg/m3,2013-08-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.04249954,µg/m3,2013-08-28 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.35950088,µg/m3,2013-08-28 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.01700019,µg/m3,2013-08-29 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.57600021,µg/m3,2013-08-29 02:00:00 +01:00
AT,STA.09.LIES,PM10,29.86600112,µg/m3,2013-08-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,33.2425003,µg/m3,2013-11-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,24.73500061,µg/m3,2013-08-27 05:00:00 +01:00
AT,STA.09.LIES,PM10,24.08499908,µg/m3,2013-11-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,48.09199905,µg/m3,2013-08-27 09:00:00 +01:00
AT,STA.09.LIES,PM10,47.13100051,µg/m3,2013-08-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,30.3505001,µg/m3,2013-11-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,17.11350059,µg/m3,2013-11-21 01:00:00 +01:00
