Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,9.81864929,µg/m3,2019-02-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.6425991,µg/m3,2019-02-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.72200012,µg/m3,2019-02-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.22500038,µg/m3,2019-02-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.84250068,µg/m3,2019-02-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.01399993,µg/m3,2019-02-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.56699943,µg/m3,2019-02-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.5229988,µg/m3,2019-02-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.13150024,µg/m3,2019-02-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,17.39099884,µg/m3,2019-02-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.71350097,µg/m3,2019-02-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,24.35200119,µg/m3,2019-02-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,24.36149978,µg/m3,2019-02-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.29100036,µg/m3,2019-02-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.40649986,µg/m3,2019-02-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.29500007,µg/m3,2019-02-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.3334999,µg/m3,2019-02-23 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.77750015,µg/m3,2019-02-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,25.23999977,µg/m3,2019-02-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,22.42150115,µg/m3,2019-02-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,22.87250137,µg/m3,2019-02-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.73600006,µg/m3,2019-02-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.95750045,µg/m3,2019-02-24 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.30800056,µg/m3,2019-02-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.04399967,µg/m3,2019-02-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.64500045,µg/m3,2019-02-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.54800033,µg/m3,2019-02-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.47554969,µg/m3,2019-02-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.64544963,µg/m3,2019-02-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.62129974,µg/m3,2019-02-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.71889972,µg/m3,2019-02-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.40069961,µg/m3,2019-02-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.89809989,µg/m3,2019-02-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.23789978,µg/m3,2019-02-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.67939996,µg/m3,2019-02-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.2027502000000005,µg/m3,2019-02-25 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.94859981,µg/m3,2019-02-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.61225032,µg/m3,2019-02-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.12244987,µg/m3,2019-02-25 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.01754951,µg/m3,2019-02-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.067549700000001,µg/m3,2019-02-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,35.07649993,µg/m3,2019-02-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,19.206501,µg/m3,2019-02-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,15.81750011,µg/m3,2019-02-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.70400047,µg/m3,2019-02-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.12975025,µg/m3,2019-02-25 11:00:00 +01:00
AT,STA.09.KEND,PM10,11.93599987,µg/m3,2019-02-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,14.7595005,µg/m3,2019-02-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.55999946,µg/m3,2019-02-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.71199989,µg/m3,2019-02-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.12384986,µg/m3,2019-02-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.96030044,µg/m3,2019-02-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.96150016,µg/m3,2019-02-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.15999984,µg/m3,2019-02-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.66149902,µg/m3,2019-02-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.62199974,µg/m3,2019-02-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.09700012,µg/m3,2019-02-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.1895008,µg/m3,2019-02-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.95499992,µg/m3,2019-02-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.9045,µg/m3,2019-02-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.33199977,µg/m3,2019-02-26 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.83800029,µg/m3,2019-02-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.51049995,µg/m3,2019-02-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.53050041,µg/m3,2019-02-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.78400039,µg/m3,2019-02-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.79899978,µg/m3,2019-02-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.49900054,µg/m3,2019-02-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,14.78499984,µg/m3,2019-02-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.63199996,µg/m3,2019-02-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.19799995,µg/m3,2019-02-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.12450027,µg/m3,2019-02-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.28100013,µg/m3,2019-02-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.63850021,µg/m3,2019-02-26 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.23749923,µg/m3,2019-02-26 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.00600051,µg/m3,2019-02-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.96399974,µg/m3,2019-02-26 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.19050025,µg/m3,2019-02-26 18:00:00 +01:00
AT,STA.09.KEND,PM10,17.60300064,µg/m3,2019-02-26 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.28200149,µg/m3,2019-02-26 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.24100112,µg/m3,2019-02-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.80150032,µg/m3,2019-02-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.22249984,µg/m3,2019-02-27 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.49699974,µg/m3,2019-02-27 01:00:00 +01:00
AT,STA.09.KEND,PM10,16.03549957,µg/m3,2019-02-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,16.13299942,µg/m3,2019-02-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.34950065,µg/m3,2019-02-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.8334999,µg/m3,2019-02-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.72050094,µg/m3,2019-02-27 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.02449989,µg/m3,2019-02-26 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.13199996,µg/m3,2019-02-27 07:00:00 +01:00
AT,STA.09.KEND,PM10,27.1079998,µg/m3,2019-02-27 08:00:00 +01:00
AT,STA.09.KEND,PM10,24.08850097,µg/m3,2019-02-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.4130001,µg/m3,2019-02-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,19.28350067,µg/m3,2019-02-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,23.2104988,µg/m3,2019-02-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,17.84600067,µg/m3,2019-02-27 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.55450057,µg/m3,2019-02-27 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.39200019,µg/m3,2019-02-27 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.74900054,µg/m3,2019-02-27 16:00:00 +01:00
AT,STA.09.KEND,PM10,302.28549194,µg/m3,2019-02-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,52.06800079,µg/m3,2019-02-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.74850082,µg/m3,2019-02-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,15.61100006,µg/m3,2019-02-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.55350017,µg/m3,2019-02-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.26650047,µg/m3,2019-02-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.23800086,µg/m3,2019-02-28 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.81850051,µg/m3,2019-02-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.88700008,µg/m3,2019-02-28 02:00:00 +01:00
AT,STA.09.KEND,PM10,13.53350067,µg/m3,2019-02-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.76550006,µg/m3,2019-02-28 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.72000026,µg/m3,2019-02-28 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.49749946,µg/m3,2019-02-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,29.30200004,µg/m3,2019-02-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.21350002,µg/m3,2019-02-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.68600082,µg/m3,2019-02-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.53699874,µg/m3,2019-02-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,32.88899993,µg/m3,2019-02-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,33.99650192,µg/m3,2019-02-28 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.86849975,µg/m3,2019-02-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.43700027,µg/m3,2019-02-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,26.10200119,µg/m3,2019-02-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.89699935,µg/m3,2019-02-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.314498899999997,µg/m3,2019-02-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.86999893,µg/m3,2019-02-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.78300094,µg/m3,2019-02-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,21.9830017,µg/m3,2019-02-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.84399986,µg/m3,2019-02-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,20.67499923,µg/m3,2019-02-28 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.55350112,µg/m3,2019-02-28 23:00:00 +01:00
AT,STA.09.KEND,PM10,25.77949905,µg/m3,2019-03-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.78200149,µg/m3,2019-03-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,30.20549964,µg/m3,2019-03-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.78750038,µg/m3,2019-03-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.4584999,µg/m3,2019-03-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,26.51049995,µg/m3,2019-03-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,26.590999600000004,µg/m3,2019-03-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,22.66900062,µg/m3,2019-02-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.65550041,µg/m3,2019-03-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,19.56700134,µg/m3,2019-03-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.23749923,µg/m3,2019-03-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.60029983,µg/m3,2019-03-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.00169944,µg/m3,2019-03-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.36779975,µg/m3,2019-03-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.84300041,µg/m3,2019-03-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.81645011,µg/m3,2019-03-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.68134975,µg/m3,2019-03-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.16075038,µg/m3,2019-03-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.66790008,µg/m3,2019-03-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.05905008,µg/m3,2019-03-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.43725013,µg/m3,2019-03-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.24849987,µg/m3,2019-03-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.03979969,µg/m3,2019-03-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.58500003,µg/m3,2019-03-01 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.72249984,µg/m3,2019-03-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,8.65925025,µg/m3,2019-03-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.34600067,µg/m3,2019-03-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.58100128,µg/m3,2019-03-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.92950057,µg/m3,2019-03-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.73850059,µg/m3,2019-03-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.65800094,µg/m3,2019-03-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,5.25939989,µg/m3,2019-03-01 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.44449996,µg/m3,2019-03-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.98649978,µg/m3,2019-03-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.44799995,µg/m3,2019-03-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.28699874,µg/m3,2019-03-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,18.42749977,µg/m3,2019-03-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.08049964,µg/m3,2019-03-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.35150146,µg/m3,2019-03-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,18.41949844,µg/m3,2019-03-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.88949966,µg/m3,2019-03-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.38750076,µg/m3,2019-03-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.83650016,µg/m3,2019-03-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.91650009,µg/m3,2019-03-02 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.73749923,µg/m3,2019-03-02 20:00:00 +01:00
AT,STA.09.KEND,PM10,22.80550003,µg/m3,2019-03-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,24.81999969,µg/m3,2019-03-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.47299957,µg/m3,2019-03-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.86400032,µg/m3,2019-03-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,23.37950134,µg/m3,2019-03-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,21.65550041,µg/m3,2019-03-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.876998899999997,µg/m3,2019-03-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.31999969,µg/m3,2019-03-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.56750011,µg/m3,2019-03-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.66174983,µg/m3,2019-03-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.65800094,µg/m3,2019-03-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.68009996,µg/m3,2019-03-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.2265501,µg/m3,2019-03-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.66849994,µg/m3,2019-03-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.20524978,µg/m3,2019-03-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.98795032,µg/m3,2019-03-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,4.30599975,µg/m3,2019-03-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.22545003,µg/m3,2019-03-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.36460018,µg/m3,2019-03-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,3.62755012,µg/m3,2019-03-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,2.98679995,µg/m3,2019-03-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.16260004,µg/m3,2019-03-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.75749969,µg/m3,2019-03-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,24.3694992,µg/m3,2019-03-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,23.7179985,µg/m3,2019-03-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.848799699999999,µg/m3,2019-03-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.9361,µg/m3,2019-03-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.80270004,µg/m3,2019-03-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,5.78944969,µg/m3,2019-03-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.19894981,µg/m3,2019-03-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.97770023,µg/m3,2019-03-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.81795024,µg/m3,2019-03-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.64435005,µg/m3,2019-03-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,45.81100082,µg/m3,2019-03-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.53400039,µg/m3,2019-03-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,34.84300231,µg/m3,2019-03-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,63.63649749,µg/m3,2019-03-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,33.28450012,µg/m3,2019-03-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,25.2709999,µg/m3,2019-03-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,36.38700103,µg/m3,2019-03-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,32.07849884,µg/m3,2019-03-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,26.67300033,µg/m3,2019-03-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,32.5909996,µg/m3,2019-03-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,64.30200195,µg/m3,2019-03-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,58.5039978,µg/m3,2019-03-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,19.48450088,µg/m3,2019-03-04 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.54099988,µg/m3,2019-03-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,2.50230002,µg/m3,2019-03-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,2.75985002,µg/m3,2019-03-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,2.62954998,µg/m3,2019-03-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,3.52234983,µg/m3,2019-03-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,3.42654991,µg/m3,2019-03-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,1.62045001,µg/m3,2019-03-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,1.41114997,µg/m3,2019-03-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.32384991,µg/m3,2019-03-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,1.69319999,µg/m3,2019-03-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,1.99784994,µg/m3,2019-03-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.47849988,µg/m3,2019-03-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,2.4449501000000002,µg/m3,2019-03-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.22214984,µg/m3,2019-03-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.99170017,µg/m3,2019-03-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.81939983,µg/m3,2019-03-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.02875041,µg/m3,2019-03-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.29724979,µg/m3,2019-03-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.79675006,µg/m3,2019-03-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.50094985,µg/m3,2019-03-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.90094995,µg/m3,2019-03-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.22279977,µg/m3,2019-03-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.09539985,µg/m3,2019-03-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,3.62575006,µg/m3,2019-03-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,2.75104999,µg/m3,2019-03-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,2.85010004,µg/m3,2019-03-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,2.41954994,µg/m3,2019-03-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,1.61514997,µg/m3,2019-03-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,1.36779999,µg/m3,2019-03-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,1.35860002,µg/m3,2019-03-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,2.25195002,µg/m3,2019-03-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.22389984,µg/m3,2019-03-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.07575035,µg/m3,2019-03-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.78429985,µg/m3,2019-03-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.54150009,µg/m3,2019-03-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.52195024,µg/m3,2019-03-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.90659999,µg/m3,2019-03-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.81279993,µg/m3,2019-03-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,15.1545,µg/m3,2019-03-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.91399955,µg/m3,2019-03-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,12.97649955,µg/m3,2019-03-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.28170013,µg/m3,2019-03-05 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.7414999,µg/m3,2019-03-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.22299957,µg/m3,2019-03-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.72700119,µg/m3,2019-03-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,32.06750106,µg/m3,2019-03-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,24.626998899999997,µg/m3,2019-03-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.56649971,µg/m3,2019-03-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.6079998,µg/m3,2019-03-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.33800125,µg/m3,2019-03-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.43600082,µg/m3,2019-03-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.70899963,µg/m3,2019-03-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.0739994,µg/m3,2019-03-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.78450012,µg/m3,2019-03-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.80000019,µg/m3,2019-03-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,13.15500068,µg/m3,2019-03-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.09600067,µg/m3,2019-03-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.32900047,µg/m3,2019-03-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.23850059,µg/m3,2019-03-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,16.56050109,µg/m3,2019-03-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.02250099,µg/m3,2019-03-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.84650039,µg/m3,2019-03-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.11700057,µg/m3,2019-03-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,24.7159996,µg/m3,2019-03-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,31.8864994,µg/m3,2019-03-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,37.61599731,µg/m3,2019-03-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,92.87950134,µg/m3,2019-03-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,36.65799713,µg/m3,2019-03-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,40.53450012,µg/m3,2019-03-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.42950057,µg/m3,2019-03-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.65984916,µg/m3,2019-03-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,3.84334993,µg/m3,2019-03-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,1.91884994,µg/m3,2019-03-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,1.01733005,µg/m3,2019-03-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,0.894275,µg/m3,2019-03-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,1.07226002,µg/m3,2019-03-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,1.72545003,µg/m3,2019-03-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,2.46269989,µg/m3,2019-03-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,1.04911494,µg/m3,2019-03-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,0.94758999,µg/m3,2019-03-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.08010005,µg/m3,2019-03-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,1.39549994,µg/m3,2019-03-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,1.77890014,µg/m3,2019-03-08 05:00:00 +01:00
