Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,6.61129999,µg/m3,2018-03-13 20:00:00 +01:00
AT,STA.09.KE,PM10,4.95520019,µg/m3,2018-03-13 21:00:00 +01:00
AT,STA.09.KE,PM10,4.19840002,µg/m3,2018-03-14 00:00:00 +01:00
AT,STA.09.KE,PM10,4.56550025,µg/m3,2018-03-14 01:00:00 +01:00
AT,STA.09.KE,PM10,5.7569499,µg/m3,2018-03-14 04:00:00 +01:00
AT,STA.09.KE,PM10,7.02129983,µg/m3,2018-03-14 06:00:00 +01:00
AT,STA.09.KE,PM10,10.16024971,µg/m3,2018-03-14 07:00:00 +01:00
AT,STA.09.KE,PM10,7.87615013,µg/m3,2018-03-14 09:00:00 +01:00
AT,STA.09.KE,PM10,8.15880012,µg/m3,2018-03-14 12:00:00 +01:00
AT,STA.09.KE,PM10,10.0883007,µg/m3,2018-03-14 13:00:00 +01:00
AT,STA.09.KE,PM10,8.63945007,µg/m3,2018-03-14 15:00:00 +01:00
AT,STA.09.KE,PM10,15.1800003,µg/m3,2018-03-14 16:00:00 +01:00
AT,STA.09.KE,PM10,6.26335,µg/m3,2018-03-14 18:00:00 +01:00
AT,STA.09.KE,PM10,6.29965019,µg/m3,2018-03-14 19:00:00 +01:00
AT,STA.09.KE,PM10,10.37100028,µg/m3,2018-03-14 20:00:00 +01:00
AT,STA.09.KE,PM10,15.69799995,µg/m3,2018-03-14 22:00:00 +01:00
AT,STA.09.KE,PM10,15.35499954,µg/m3,2018-03-14 23:00:00 +01:00
AT,STA.09.KE,PM10,16.07299995,µg/m3,2018-03-15 00:00:00 +01:00
AT,STA.09.KE,PM10,16.44499969,µg/m3,2018-03-15 01:00:00 +01:00
AT,STA.09.KE,PM10,14.38800048,µg/m3,2018-03-15 03:00:00 +01:00
AT,STA.09.KE,PM10,17.15950012,µg/m3,2018-03-15 04:00:00 +01:00
AT,STA.09.KE,PM10,20.60449981,µg/m3,2018-03-15 05:00:00 +01:00
AT,STA.09.KE,PM10,28.98550033,µg/m3,2018-03-15 08:00:00 +01:00
AT,STA.09.KE,PM10,24.17900085,µg/m3,2018-03-15 09:00:00 +01:00
AT,STA.09.KE,PM10,20.85850143,µg/m3,2018-03-15 13:00:00 +01:00
AT,STA.09.KE,PM10,21.10900115,µg/m3,2018-03-15 16:00:00 +01:00
AT,STA.09.KE,PM10,23.59899902,µg/m3,2018-03-15 20:00:00 +01:00
AT,STA.09.KE,PM10,23.04349899,µg/m3,2018-03-15 21:00:00 +01:00
AT,STA.09.KE,PM10,21.83800125,µg/m3,2018-03-15 22:00:00 +01:00
AT,STA.09.KE,PM10,6.33395004,µg/m3,2018-03-16 01:00:00 +01:00
AT,STA.09.KE,PM10,6.67450046,µg/m3,2018-03-16 02:00:00 +01:00
AT,STA.09.KE,PM10,6.91905021,µg/m3,2018-03-16 03:00:00 +01:00
AT,STA.09.KE,PM10,12.81010055,µg/m3,2018-03-16 07:00:00 +01:00
AT,STA.09.KE,PM10,10.88399982,µg/m3,2018-03-16 09:00:00 +01:00
AT,STA.09.KE,PM10,9.35849952,µg/m3,2018-03-16 11:00:00 +01:00
AT,STA.09.KE,PM10,10.07015037,µg/m3,2018-03-16 12:00:00 +01:00
AT,STA.09.KE,PM10,14.59049987,µg/m3,2018-03-16 13:00:00 +01:00
AT,STA.09.KE,PM10,18.03899955,µg/m3,2018-03-16 15:00:00 +01:00
AT,STA.09.KE,PM10,13.08899974,µg/m3,2018-03-16 17:00:00 +01:00
AT,STA.09.KE,PM10,14.48450088,µg/m3,2018-03-16 18:00:00 +01:00
AT,STA.09.KE,PM10,27.21700096,µg/m3,2018-03-16 19:00:00 +01:00
AT,STA.09.KE,PM10,30.93799972,µg/m3,2018-03-16 20:00:00 +01:00
AT,STA.09.KE,PM10,15.63249969,µg/m3,2018-03-16 21:00:00 +01:00
AT,STA.09.KE,PM10,14.76300048,µg/m3,2018-03-16 22:00:00 +01:00
AT,STA.09.KE,PM10,18.67449951,µg/m3,2018-03-17 00:00:00 +01:00
AT,STA.09.KE,PM10,19.79750061,µg/m3,2018-03-17 01:00:00 +01:00
AT,STA.09.KE,PM10,14.9755001,µg/m3,2018-03-17 02:00:00 +01:00
AT,STA.09.KE,PM10,16.64500045,µg/m3,2018-03-17 03:00:00 +01:00
AT,STA.09.KE,PM10,21.76049995,µg/m3,2018-03-17 04:00:00 +01:00
AT,STA.09.KE,PM10,25.54349899,µg/m3,2018-03-17 05:00:00 +01:00
AT,STA.09.KE,PM10,28.66500091,µg/m3,2018-03-17 06:00:00 +01:00
AT,STA.09.KE,PM10,32.51800155,µg/m3,2018-03-17 08:00:00 +01:00
AT,STA.09.KE,PM10,35.66650009,µg/m3,2018-03-17 10:00:00 +01:00
AT,STA.09.KE,PM10,31.29249954,µg/m3,2018-03-17 11:00:00 +01:00
AT,STA.09.KE,PM10,32.81999969,µg/m3,2018-03-17 13:00:00 +01:00
AT,STA.09.KE,PM10,35.22000122,µg/m3,2018-03-17 15:00:00 +01:00
AT,STA.09.KE,PM10,30.80800247,µg/m3,2018-03-17 19:00:00 +01:00
AT,STA.09.KE,PM10,28.59399986,µg/m3,2018-03-17 21:00:00 +01:00
AT,STA.09.KE,PM10,26.590999600000004,µg/m3,2018-03-17 22:00:00 +01:00
AT,STA.09.KE,PM10,22.98400115,µg/m3,2018-03-17 23:00:00 +01:00
AT,STA.09.KE,PM10,19.74699974,µg/m3,2018-03-18 01:00:00 +01:00
AT,STA.09.KE,PM10,17.89099884,µg/m3,2018-03-18 03:00:00 +01:00
AT,STA.09.KE,PM10,18.2880001,µg/m3,2018-03-18 05:00:00 +01:00
AT,STA.09.KE,PM10,18.95500183,µg/m3,2018-03-18 06:00:00 +01:00
AT,STA.09.KE,PM10,20.0229988,µg/m3,2018-03-18 08:00:00 +01:00
AT,STA.09.KE,PM10,19.2140007,µg/m3,2018-03-18 09:00:00 +01:00
AT,STA.09.KE,PM10,20.75500106,µg/m3,2018-03-18 10:00:00 +01:00
AT,STA.09.KE,PM10,23.46649932,µg/m3,2018-03-18 12:00:00 +01:00
AT,STA.09.KE,PM10,21.98250007,µg/m3,2018-03-18 13:00:00 +01:00
AT,STA.09.KE,PM10,21.57299995,µg/m3,2018-03-18 14:00:00 +01:00
AT,STA.09.KE,PM10,22.17850112,µg/m3,2018-03-18 15:00:00 +01:00
AT,STA.09.KE,PM10,22.11050033,µg/m3,2018-03-18 16:00:00 +01:00
AT,STA.09.KE,PM10,21.77550125,µg/m3,2018-03-18 17:00:00 +01:00
AT,STA.09.KE,PM10,20.57849884,µg/m3,2018-03-18 19:00:00 +01:00
AT,STA.09.KE,PM10,19.19400024,µg/m3,2018-03-18 20:00:00 +01:00
AT,STA.09.KE,PM10,19.56150054,µg/m3,2018-03-18 22:00:00 +01:00
AT,STA.09.KE,PM10,18.65950012,µg/m3,2018-03-18 23:00:00 +01:00
AT,STA.09.KE,PM10,19.1079998,µg/m3,2018-03-19 00:00:00 +01:00
AT,STA.09.KE,PM10,18.59899902,µg/m3,2018-03-19 01:00:00 +01:00
AT,STA.09.KE,PM10,18.66550064,µg/m3,2018-03-19 02:00:00 +01:00
AT,STA.09.KE,PM10,19.02700042,µg/m3,2018-03-19 03:00:00 +01:00
AT,STA.09.KE,PM10,19.77400016,µg/m3,2018-03-19 04:00:00 +01:00
AT,STA.09.KE,PM10,21.93350028,µg/m3,2018-03-19 05:00:00 +01:00
AT,STA.09.KE,PM10,32.15200042,µg/m3,2018-03-19 07:00:00 +01:00
AT,STA.09.KE,PM10,30.19799995,µg/m3,2018-03-19 08:00:00 +01:00
AT,STA.09.KE,PM10,31.36000061,µg/m3,2018-03-19 09:00:00 +01:00
AT,STA.09.KE,PM10,28.66749954,µg/m3,2018-03-19 12:00:00 +01:00
AT,STA.09.KE,PM10,46.84300231,µg/m3,2018-03-19 15:00:00 +01:00
AT,STA.09.KE,PM10,40.47999954,µg/m3,2018-03-19 17:00:00 +01:00
AT,STA.09.KE,PM10,35.46299743,µg/m3,2018-03-19 18:00:00 +01:00
AT,STA.09.KE,PM10,30.39900016,µg/m3,2018-03-19 21:00:00 +01:00
AT,STA.09.KE,PM10,30.49049949,µg/m3,2018-03-19 22:00:00 +01:00
AT,STA.09.KE,PM10,30.22449874,µg/m3,2018-03-20 01:00:00 +01:00
AT,STA.09.KE,PM10,40.63400268,µg/m3,2018-03-20 08:00:00 +01:00
AT,STA.09.KE,PM10,39.41400146,µg/m3,2018-03-20 09:00:00 +01:00
AT,STA.09.KE,PM10,39.01149749,µg/m3,2018-03-20 11:00:00 +01:00
AT,STA.09.KE,PM10,31.21300125,µg/m3,2018-03-20 13:00:00 +01:00
AT,STA.09.KE,PM10,28.94499969,µg/m3,2018-03-20 14:00:00 +01:00
AT,STA.09.KE,PM10,27.15200042,µg/m3,2018-03-20 15:00:00 +01:00
AT,STA.09.KE,PM10,23.33250045,µg/m3,2018-03-20 17:00:00 +01:00
AT,STA.09.KE,PM10,21.61549949,µg/m3,2018-03-20 18:00:00 +01:00
AT,STA.09.KE,PM10,22.16550064,µg/m3,2018-03-20 19:00:00 +01:00
AT,STA.09.KE,PM10,27.62849998,µg/m3,2018-03-20 20:00:00 +01:00
AT,STA.09.KE,PM10,35.79249954,µg/m3,2018-03-20 21:00:00 +01:00
AT,STA.09.KE,PM10,33.70500183,µg/m3,2018-03-20 22:00:00 +01:00
AT,STA.09.KE,PM10,31.07600021,µg/m3,2018-03-20 23:00:00 +01:00
AT,STA.09.KE,PM10,25.71150016,µg/m3,2018-03-21 02:00:00 +01:00
AT,STA.09.KE,PM10,25.2519989,µg/m3,2018-03-21 03:00:00 +01:00
AT,STA.09.KE,PM10,27.98699951,µg/m3,2018-03-21 04:00:00 +01:00
AT,STA.09.KE,PM10,34.89800262,µg/m3,2018-03-21 05:00:00 +01:00
AT,STA.09.KE,PM10,46.91450119,µg/m3,2018-03-21 07:00:00 +01:00
AT,STA.09.KE,PM10,25.63249969,µg/m3,2018-03-21 12:00:00 +01:00
AT,STA.09.KE,PM10,26.72999954,µg/m3,2018-03-21 14:00:00 +01:00
AT,STA.09.KE,PM10,37.16249847,µg/m3,2018-03-21 15:00:00 +01:00
AT,STA.09.KE,PM10,20.5909996,µg/m3,2018-03-21 17:00:00 +01:00
AT,STA.09.KE,PM10,17.20949935,µg/m3,2018-03-21 19:00:00 +01:00
AT,STA.09.KE,PM10,23.86050033,µg/m3,2018-03-21 22:00:00 +01:00
AT,STA.09.KE,PM10,46.55749893,µg/m3,2018-03-22 00:00:00 +01:00
AT,STA.09.KE,PM10,31.06949996,µg/m3,2018-03-22 01:00:00 +01:00
AT,STA.09.KE,PM10,23.65699958,µg/m3,2018-03-22 02:00:00 +01:00
AT,STA.09.KE,PM10,23.66899871,µg/m3,2018-03-22 03:00:00 +01:00
AT,STA.09.KE,PM10,23.51950073,µg/m3,2018-03-22 04:00:00 +01:00
AT,STA.09.KE,PM10,22.2104988,µg/m3,2018-03-22 05:00:00 +01:00
AT,STA.09.KE,PM10,21.79949951,µg/m3,2018-03-22 06:00:00 +01:00
AT,STA.09.KE,PM10,21.75300025,µg/m3,2018-03-22 07:00:00 +01:00
AT,STA.09.KE,PM10,24.49300003,µg/m3,2018-03-22 08:00:00 +01:00
AT,STA.09.KE,PM10,25.70949935,µg/m3,2018-03-22 09:00:00 +01:00
AT,STA.09.KE,PM10,25.29000091,µg/m3,2018-03-22 10:00:00 +01:00
AT,STA.09.KE,PM10,29.34500122,µg/m3,2018-03-22 12:00:00 +01:00
AT,STA.09.KE,PM10,22.74850082,µg/m3,2018-03-22 14:00:00 +01:00
AT,STA.09.KE,PM10,25.60400009,µg/m3,2018-03-22 16:00:00 +01:00
AT,STA.09.KE,PM10,28.5229988,µg/m3,2018-03-22 17:00:00 +01:00
AT,STA.09.KE,PM10,28.61350059,µg/m3,2018-03-22 18:00:00 +01:00
AT,STA.09.KE,PM10,27.83250045,µg/m3,2018-03-22 20:00:00 +01:00
AT,STA.09.KE,PM10,25.13549995,µg/m3,2018-03-22 21:00:00 +01:00
AT,STA.09.KE,PM10,31.55599975,µg/m3,2018-03-22 22:00:00 +01:00
AT,STA.09.KE,PM10,40.53300094,µg/m3,2018-03-22 23:00:00 +01:00
AT,STA.09.KE,PM10,46.45899963,µg/m3,2018-03-23 00:00:00 +01:00
AT,STA.09.KE,PM10,27.47200012,µg/m3,2018-03-23 01:00:00 +01:00
AT,STA.09.KE,PM10,21.83399963,µg/m3,2018-03-23 02:00:00 +01:00
AT,STA.09.KE,PM10,23.99150085,µg/m3,2018-03-23 03:00:00 +01:00
AT,STA.09.KE,PM10,27.45899963,µg/m3,2018-03-23 05:00:00 +01:00
AT,STA.09.KE,PM10,29.090999600000004,µg/m3,2018-03-23 06:00:00 +01:00
AT,STA.09.KE,PM10,30.64450073,µg/m3,2018-03-23 08:00:00 +01:00
AT,STA.09.KE,PM10,39.45299911,µg/m3,2018-03-23 10:00:00 +01:00
AT,STA.09.KE,PM10,21.36849975,µg/m3,2018-03-23 17:00:00 +01:00
AT,STA.09.KE,PM10,22.62249946,µg/m3,2018-03-23 18:00:00 +01:00
AT,STA.09.KE,PM10,19.75600051,µg/m3,2018-03-23 20:00:00 +01:00
AT,STA.09.KE,PM10,23.77899932,µg/m3,2018-03-23 21:00:00 +01:00
AT,STA.09.KE,PM10,23.95450019,µg/m3,2018-03-24 00:00:00 +01:00
AT,STA.09.KE,PM10,24.41849899,µg/m3,2018-03-24 01:00:00 +01:00
AT,STA.09.KE,PM10,38.3354988,µg/m3,2018-03-24 04:00:00 +01:00
AT,STA.09.KE,PM10,41.26750183,µg/m3,2018-03-24 05:00:00 +01:00
AT,STA.09.KE,PM10,44.67900085,µg/m3,2018-03-24 06:00:00 +01:00
AT,STA.09.KE,PM10,48.69149779999999,µg/m3,2018-03-24 07:00:00 +01:00
AT,STA.09.KE,PM10,38.75099945,µg/m3,2018-03-24 11:00:00 +01:00
AT,STA.09.KE,PM10,24.53250122,µg/m3,2018-03-24 12:00:00 +01:00
AT,STA.09.KE,PM10,21.00699996,µg/m3,2018-03-24 13:00:00 +01:00
AT,STA.09.KE,PM10,25.72399902,µg/m3,2018-03-24 14:00:00 +01:00
AT,STA.09.KE,PM10,29.91500091,µg/m3,2018-03-24 16:00:00 +01:00
AT,STA.09.KE,PM10,30.05599975,µg/m3,2018-03-24 17:00:00 +01:00
AT,STA.09.KE,PM10,30.62400054,µg/m3,2018-03-24 18:00:00 +01:00
AT,STA.09.KE,PM10,24.0929985,µg/m3,2018-03-24 20:00:00 +01:00
AT,STA.09.KE,PM10,27.36249923,µg/m3,2018-03-24 21:00:00 +01:00
AT,STA.09.KE,PM10,28.14450073,µg/m3,2018-03-24 22:00:00 +01:00
AT,STA.09.KE,PM10,28.82099914,µg/m3,2018-03-25 00:00:00 +01:00
AT,STA.09.KE,PM10,29.16250038,µg/m3,2018-03-25 01:00:00 +01:00
AT,STA.09.KE,PM10,28.840999600000004,µg/m3,2018-03-25 02:00:00 +01:00
AT,STA.09.KE,PM10,31.02300071,µg/m3,2018-03-25 03:00:00 +01:00
AT,STA.09.KE,PM10,33.17900085,µg/m3,2018-03-25 04:00:00 +01:00
AT,STA.09.KE,PM10,35.79249954,µg/m3,2018-03-25 05:00:00 +01:00
AT,STA.09.KE,PM10,37.09300231,µg/m3,2018-03-25 06:00:00 +01:00
AT,STA.09.KE,PM10,35.22750091,µg/m3,2018-03-25 07:00:00 +01:00
AT,STA.09.KE,PM10,32.85949707,µg/m3,2018-03-25 08:00:00 +01:00
AT,STA.09.KE,PM10,28.95750045,µg/m3,2018-03-25 09:00:00 +01:00
AT,STA.09.KE,PM10,21.93300056,µg/m3,2018-03-25 10:00:00 +01:00
AT,STA.09.KE,PM10,18.22999954,µg/m3,2018-03-25 12:00:00 +01:00
AT,STA.09.KE,PM10,21.67000007,µg/m3,2018-03-25 17:00:00 +01:00
AT,STA.09.KE,PM10,23.09899902,µg/m3,2018-03-25 18:00:00 +01:00
AT,STA.09.KE,PM10,24.50600051,µg/m3,2018-03-25 20:00:00 +01:00
AT,STA.09.KE,PM10,24.42449951,µg/m3,2018-03-25 21:00:00 +01:00
AT,STA.09.KE,PM10,24.17100143,µg/m3,2018-03-25 22:00:00 +01:00
AT,STA.09.KE,PM10,23.3334999,µg/m3,2018-03-25 23:00:00 +01:00
AT,STA.09.KE,PM10,27.37950134,µg/m3,2018-03-26 00:00:00 +01:00
AT,STA.09.KE,PM10,29.44249916,µg/m3,2018-03-26 01:00:00 +01:00
AT,STA.09.KE,PM10,27.71150016,µg/m3,2018-03-26 03:00:00 +01:00
AT,STA.09.KE,PM10,39.61000061,µg/m3,2018-03-26 04:00:00 +01:00
AT,STA.09.KE,PM10,46.62899779999999,µg/m3,2018-03-26 05:00:00 +01:00
AT,STA.09.KE,PM10,59.34899902,µg/m3,2018-03-26 06:00:00 +01:00
AT,STA.09.KE,PM10,63.1080017,µg/m3,2018-03-26 07:00:00 +01:00
AT,STA.09.KE,PM10,44.94550323,µg/m3,2018-03-26 10:00:00 +01:00
AT,STA.09.KE,PM10,46.15299987,µg/m3,2018-03-26 12:00:00 +01:00
AT,STA.09.KE,PM10,51.44249725,µg/m3,2018-03-26 14:00:00 +01:00
AT,STA.09.KE,PM10,44.99100112,µg/m3,2018-03-26 16:00:00 +01:00
AT,STA.09.KE,PM10,42.70600128,µg/m3,2018-03-26 18:00:00 +01:00
AT,STA.09.KE,PM10,47.65250015,µg/m3,2018-03-26 19:00:00 +01:00
AT,STA.09.KE,PM10,51.43899917,µg/m3,2018-03-26 20:00:00 +01:00
AT,STA.09.KE,PM10,47.58950042,µg/m3,2018-03-26 21:00:00 +01:00
AT,STA.09.KE,PM10,49.17250061,µg/m3,2018-03-26 22:00:00 +01:00
AT,STA.09.KE,PM10,47.10299682,µg/m3,2018-03-27 02:00:00 +01:00
AT,STA.09.KE,PM10,46.82150268,µg/m3,2018-03-27 03:00:00 +01:00
AT,STA.09.KE,PM10,44.97499847,µg/m3,2018-03-27 04:00:00 +01:00
AT,STA.09.KE,PM10,50.1534996,µg/m3,2018-03-27 05:00:00 +01:00
AT,STA.09.KE,PM10,56.13849639,µg/m3,2018-03-27 07:00:00 +01:00
AT,STA.09.KE,PM10,41.50049972,µg/m3,2018-03-27 09:00:00 +01:00
AT,STA.09.KE,PM10,60.08600234,µg/m3,2018-03-27 11:00:00 +01:00
AT,STA.09.KE,PM10,49.98999786,µg/m3,2018-03-27 12:00:00 +01:00
AT,STA.09.KE,PM10,56.97150039,µg/m3,2018-03-27 14:00:00 +01:00
AT,STA.09.KE,PM10,29.00049972,µg/m3,2018-03-27 15:00:00 +01:00
AT,STA.09.KE,PM10,17.62549972,µg/m3,2018-03-27 17:00:00 +01:00
AT,STA.09.KE,PM10,20.97399902,µg/m3,2018-03-27 18:00:00 +01:00
AT,STA.09.KE,PM10,24.9829998,µg/m3,2018-03-27 20:00:00 +01:00
AT,STA.09.KE,PM10,22.31150054,µg/m3,2018-03-27 21:00:00 +01:00
AT,STA.09.KE,PM10,28.56299972,µg/m3,2018-03-27 22:00:00 +01:00
AT,STA.09.KE,PM10,27.17150115,µg/m3,2018-03-28 00:00:00 +01:00
AT,STA.09.KE,PM10,23.42850112,µg/m3,2018-03-28 01:00:00 +01:00
AT,STA.09.KE,PM10,21.53499984,µg/m3,2018-03-28 02:00:00 +01:00
AT,STA.09.KE,PM10,22.9640007,µg/m3,2018-03-28 03:00:00 +01:00
AT,STA.09.KE,PM10,23.93449974,µg/m3,2018-03-28 04:00:00 +01:00
AT,STA.09.KE,PM10,30.05399894,µg/m3,2018-03-28 05:00:00 +01:00
AT,STA.09.KE,PM10,35.05149841,µg/m3,2018-03-28 06:00:00 +01:00
AT,STA.09.KE,PM10,47.18550109,µg/m3,2018-03-28 10:00:00 +01:00
AT,STA.09.KE,PM10,32.44499969,µg/m3,2018-03-28 11:00:00 +01:00
AT,STA.09.KE,PM10,28.06700134,µg/m3,2018-03-28 12:00:00 +01:00
AT,STA.09.KE,PM10,20.55849838,µg/m3,2018-03-28 13:00:00 +01:00
AT,STA.09.KE,PM10,16.74100112,µg/m3,2018-03-28 17:00:00 +01:00
AT,STA.09.KE,PM10,19.91500091,µg/m3,2018-03-28 18:00:00 +01:00
AT,STA.09.KE,PM10,20.48899841,µg/m3,2018-03-28 19:00:00 +01:00
AT,STA.09.KE,PM10,24.5380001,µg/m3,2018-03-28 21:00:00 +01:00
AT,STA.09.KE,PM10,26.87549972,µg/m3,2018-03-28 22:00:00 +01:00
AT,STA.09.KE,PM10,26.88449859,µg/m3,2018-03-29 00:00:00 +01:00
AT,STA.09.KE,PM10,29.65699958,µg/m3,2018-03-29 02:00:00 +01:00
AT,STA.09.KE,PM10,33.08650207,µg/m3,2018-03-29 04:00:00 +01:00
AT,STA.09.KE,PM10,22.97649955,µg/m3,2018-03-29 06:00:00 +01:00
AT,STA.09.KE,PM10,6.20044994,µg/m3,2018-03-29 15:00:00 +01:00
AT,STA.09.KE,PM10,4.61324977,µg/m3,2018-03-29 16:00:00 +01:00
AT,STA.09.KE,PM10,10.2954998,µg/m3,2018-03-29 19:00:00 +01:00
AT,STA.09.KE,PM10,7.65294981,µg/m3,2018-03-30 00:00:00 +01:00
AT,STA.09.KE,PM10,7.96554946,µg/m3,2018-03-30 01:00:00 +01:00
AT,STA.09.KE,PM10,7.55010032,µg/m3,2018-03-30 03:00:00 +01:00
AT,STA.09.KE,PM10,7.58164978,µg/m3,2018-03-30 04:00:00 +01:00
AT,STA.09.KE,PM10,9.15600013,µg/m3,2018-03-30 05:00:00 +01:00
AT,STA.09.KE,PM10,11.6090002,µg/m3,2018-03-30 06:00:00 +01:00
AT,STA.09.KE,PM10,8.98015022,µg/m3,2018-03-30 07:00:00 +01:00
AT,STA.09.KE,PM10,9.63640022,µg/m3,2018-03-30 10:00:00 +01:00
AT,STA.09.KE,PM10,6.5454998,µg/m3,2018-03-30 11:00:00 +01:00
AT,STA.09.KE,PM10,5.93274974,µg/m3,2018-03-30 12:00:00 +01:00
AT,STA.09.KE,PM10,5.69420003,µg/m3,2018-03-30 13:00:00 +01:00
AT,STA.09.KE,PM10,7.35295009,µg/m3,2018-03-30 14:00:00 +01:00
AT,STA.09.KE,PM10,14.59000015,µg/m3,2018-03-30 19:00:00 +01:00
AT,STA.09.KE,PM10,14.98349952,µg/m3,2018-03-30 20:00:00 +01:00
AT,STA.09.KE,PM10,13.795499800000002,µg/m3,2018-03-30 23:00:00 +01:00
AT,STA.09.KE,PM10,13.19649982,µg/m3,2018-03-31 01:00:00 +01:00
AT,STA.09.KE,PM10,13.29150009,µg/m3,2018-03-31 02:00:00 +01:00
AT,STA.09.KE,PM10,15.08300018,µg/m3,2018-03-31 03:00:00 +01:00
AT,STA.09.KE,PM10,15.18400001,µg/m3,2018-03-31 04:00:00 +01:00
AT,STA.09.KE,PM10,15.7255001,µg/m3,2018-03-31 05:00:00 +01:00
AT,STA.09.KE,PM10,6.804150099999998,µg/m3,2018-03-31 09:00:00 +01:00
AT,STA.09.KE,PM10,5.18039989,µg/m3,2018-03-31 10:00:00 +01:00
AT,STA.09.KE,PM10,5.01379966,µg/m3,2018-03-31 11:00:00 +01:00
AT,STA.09.KE,PM10,2.79220008,µg/m3,2018-03-31 14:00:00 +01:00
AT,STA.09.KE,PM10,4.08119964,µg/m3,2018-03-31 15:00:00 +01:00
AT,STA.09.KE,PM10,9.75784969,µg/m3,2018-03-31 16:00:00 +01:00
AT,STA.09.KE,PM10,12.92749977,µg/m3,2018-03-31 18:00:00 +01:00
AT,STA.09.KE,PM10,12.72799968,µg/m3,2018-03-31 20:00:00 +01:00
AT,STA.09.KE,PM10,10.90404987,µg/m3,2018-03-31 21:00:00 +01:00
AT,STA.09.KE,PM10,9.52775001,µg/m3,2018-03-31 22:00:00 +01:00
AT,STA.09.KE,PM10,12.42650032,µg/m3,2018-03-31 23:00:00 +01:00
AT,STA.09.KE,PM10,12.15649986,µg/m3,2018-04-01 02:00:00 +01:00
AT,STA.09.KE,PM10,11.54800033,µg/m3,2018-04-01 03:00:00 +01:00
AT,STA.09.KE,PM10,13.74849987,µg/m3,2018-04-01 05:00:00 +01:00
AT,STA.09.KE,PM10,13.62349987,µg/m3,2018-04-01 06:00:00 +01:00
AT,STA.09.KE,PM10,16.8354988,µg/m3,2018-04-01 07:00:00 +01:00
AT,STA.09.KE,PM10,20.375,µg/m3,2018-04-01 08:00:00 +01:00
AT,STA.09.KE,PM10,18.52400016,µg/m3,2018-04-01 09:00:00 +01:00
AT,STA.09.KE,PM10,14.56050014,µg/m3,2018-04-01 11:00:00 +01:00
AT,STA.09.KE,PM10,12.45400047,µg/m3,2018-04-01 12:00:00 +01:00
AT,STA.09.KE,PM10,5.06354999,µg/m3,2018-04-01 14:00:00 +01:00
AT,STA.09.KE,PM10,5.57994985,µg/m3,2018-04-01 15:00:00 +01:00
AT,STA.09.KE,PM10,5.04164981,µg/m3,2018-04-01 16:00:00 +01:00
AT,STA.09.KE,PM10,4.39440011,µg/m3,2018-04-01 17:00:00 +01:00
AT,STA.09.KE,PM10,2.94639992,µg/m3,2018-04-01 20:00:00 +01:00
AT,STA.09.KE,PM10,3.5921998,µg/m3,2018-04-01 21:00:00 +01:00
AT,STA.09.KE,PM10,4.91995,µg/m3,2018-04-01 23:00:00 +01:00
AT,STA.09.KE,PM10,6.43909978,µg/m3,2018-04-02 00:00:00 +01:00
AT,STA.09.KE,PM10,7.51564979,µg/m3,2018-04-02 01:00:00 +01:00
AT,STA.09.KE,PM10,7.97595024,µg/m3,2018-04-02 02:00:00 +01:00
AT,STA.09.KE,PM10,5.33450031,µg/m3,2018-04-02 03:00:00 +01:00
AT,STA.09.KE,PM10,10.05675029,µg/m3,2018-04-02 05:00:00 +01:00
AT,STA.09.KE,PM10,11.31299972,µg/m3,2018-04-02 06:00:00 +01:00
AT,STA.09.KE,PM10,12.21249961,µg/m3,2018-04-02 07:00:00 +01:00
AT,STA.09.KE,PM10,12.43599987,µg/m3,2018-04-02 08:00:00 +01:00
AT,STA.09.KE,PM10,12.07600021,µg/m3,2018-04-02 09:00:00 +01:00
AT,STA.09.KE,PM10,11.87400054,µg/m3,2018-04-02 10:00:00 +01:00
AT,STA.09.KE,PM10,10.83500003,µg/m3,2018-04-02 11:00:00 +01:00
AT,STA.09.KE,PM10,5.80434989,µg/m3,2018-04-02 17:00:00 +01:00
AT,STA.09.KE,PM10,11.76600074,µg/m3,2018-04-02 20:00:00 +01:00
AT,STA.09.KE,PM10,15.20800018,µg/m3,2018-04-02 21:00:00 +01:00
AT,STA.09.KE,PM10,11.14249992,µg/m3,2018-04-02 22:00:00 +01:00
AT,STA.09.KE,PM10,10.61499977,µg/m3,2018-04-02 23:00:00 +01:00
AT,STA.09.KE,PM10,11.65750026,µg/m3,2018-04-03 00:00:00 +01:00
AT,STA.09.KE,PM10,12.2255001,µg/m3,2018-04-03 02:00:00 +01:00
AT,STA.09.KE,PM10,14.859000199999995,µg/m3,2018-04-03 04:00:00 +01:00
AT,STA.09.KE,PM10,18.92850112,µg/m3,2018-04-03 05:00:00 +01:00
AT,STA.09.KE,PM10,27.742500300000003,µg/m3,2018-04-03 06:00:00 +01:00
AT,STA.09.KE,PM10,17.75849914,µg/m3,2018-04-03 09:00:00 +01:00
AT,STA.09.KE,PM10,17.91550064,µg/m3,2018-04-03 10:00:00 +01:00
AT,STA.09.KE,PM10,18.96849823,µg/m3,2018-04-03 11:00:00 +01:00
AT,STA.09.KE,PM10,15.18600082,µg/m3,2018-04-03 14:00:00 +01:00
