Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,20.2784996,µg/m3,2018-03-18 06:00:00 +01:00
AT,STA.09.SCHA,PM10,20.1079998,µg/m3,2018-03-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.09700012,µg/m3,2018-03-18 08:00:00 +01:00
AT,STA.09.SCHA,PM10,18.94849967,µg/m3,2018-03-18 09:00:00 +01:00
AT,STA.09.SCHA,PM10,20.0720005,µg/m3,2018-03-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,18.6875,µg/m3,2018-03-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.064498899999997,µg/m3,2018-03-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.57349967,µg/m3,2018-03-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.58200073,µg/m3,2018-03-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.78649902,µg/m3,2018-03-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,21.54349899,µg/m3,2018-03-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,21.47000122,µg/m3,2018-03-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,20.689498899999997,µg/m3,2018-03-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,20.57849884,µg/m3,2018-03-18 20:00:00 +01:00
AT,STA.09.SCHA,PM10,20.74150085,µg/m3,2018-03-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.03899955,µg/m3,2018-03-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,18.99700164,µg/m3,2018-03-19 01:00:00 +01:00
AT,STA.09.SCHA,PM10,26.11600112,µg/m3,2018-03-19 07:00:00 +01:00
AT,STA.09.SCHA,PM10,25.48749923,µg/m3,2018-03-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,24.42300033,µg/m3,2018-03-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,30.50849914,µg/m3,2018-03-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,31.43649864,µg/m3,2018-03-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,30.88150024,µg/m3,2018-03-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,29.79999923,µg/m3,2018-03-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,29.21199989,µg/m3,2018-03-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,31.78700065,µg/m3,2018-03-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,33.66749954,µg/m3,2018-03-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,31.41949844,µg/m3,2018-03-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,34.70999908,µg/m3,2018-03-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,37.53649902,µg/m3,2018-03-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,35.65699768,µg/m3,2018-03-20 09:00:00 +01:00
AT,STA.09.SCHA,PM10,36.17649841,µg/m3,2018-03-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,33.91350173,µg/m3,2018-03-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,20.95949935,µg/m3,2018-03-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,20.30850028,µg/m3,2018-03-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,22.20349884,µg/m3,2018-03-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,34.02300262,µg/m3,2018-03-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,34.13499832,µg/m3,2018-03-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,30.14699935,µg/m3,2018-03-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.86000061,µg/m3,2018-03-21 00:00:00 +01:00
AT,STA.09.SCHA,PM10,26.48149871,µg/m3,2018-03-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,26.15200042,µg/m3,2018-03-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,26.98749923,µg/m3,2018-03-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,28.47949981,µg/m3,2018-03-21 04:00:00 +01:00
AT,STA.09.SCHA,PM10,34.10150146,µg/m3,2018-03-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,36.62599945,µg/m3,2018-03-21 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.94250106,µg/m3,2018-03-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,21.40399932,µg/m3,2018-03-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,18.1515007,µg/m3,2018-03-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,12.90400028,µg/m3,2018-03-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,13.08250045,µg/m3,2018-03-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.9300003,µg/m3,2018-03-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.08099937,µg/m3,2018-03-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,14.54100036,µg/m3,2018-03-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,14.13500022,µg/m3,2018-03-21 20:00:00 +01:00
AT,STA.09.SCHA,PM10,15.43700027,µg/m3,2018-03-21 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.81700134,µg/m3,2018-03-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,18.36600112,µg/m3,2018-03-22 04:00:00 +01:00
AT,STA.09.SCHA,PM10,23.92250061,µg/m3,2018-03-22 06:00:00 +01:00
AT,STA.09.SCHA,PM10,27.42150115,µg/m3,2018-03-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,32.6760025,µg/m3,2018-03-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,27.0304985,µg/m3,2018-03-22 09:00:00 +01:00
AT,STA.09.SCHA,PM10,20.23250007,µg/m3,2018-03-22 11:00:00 +01:00
AT,STA.09.SCHA,PM10,13.66749954,µg/m3,2018-03-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,14.63199996,µg/m3,2018-03-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,11.95800018,µg/m3,2018-03-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.44260025,µg/m3,2018-03-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.38549995,µg/m3,2018-03-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.29100036,µg/m3,2018-03-22 17:00:00 +01:00
AT,STA.09.SCHA,PM10,32.4885025,µg/m3,2018-03-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,32.90149688,µg/m3,2018-03-22 20:00:00 +01:00
AT,STA.09.SCHA,PM10,22.76549911,µg/m3,2018-03-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,21.09950065,µg/m3,2018-03-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,21.29150009,µg/m3,2018-03-23 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.25799942,µg/m3,2018-03-23 03:00:00 +01:00
AT,STA.09.SCHA,PM10,28.65250015,µg/m3,2018-03-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,29.86650085,µg/m3,2018-03-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,30.44350051,µg/m3,2018-03-23 11:00:00 +01:00
AT,STA.09.SCHA,PM10,29.94400024,µg/m3,2018-03-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,27.08449935,µg/m3,2018-03-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,22.33399963,µg/m3,2018-03-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,21.45400047,µg/m3,2018-03-23 18:00:00 +01:00
AT,STA.09.SCHA,PM10,22.96899986,µg/m3,2018-03-23 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.76800155,µg/m3,2018-03-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,25.03300094,µg/m3,2018-03-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,26.38899993,µg/m3,2018-03-24 02:00:00 +01:00
AT,STA.09.SCHA,PM10,29.99300003,µg/m3,2018-03-24 03:00:00 +01:00
AT,STA.09.SCHA,PM10,40.180000299999996,µg/m3,2018-03-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,50.26999664,µg/m3,2018-03-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,37.26250076,µg/m3,2018-03-24 11:00:00 +01:00
AT,STA.09.SCHA,PM10,34.08249664,µg/m3,2018-03-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,24.25,µg/m3,2018-03-24 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.86800003,µg/m3,2018-03-24 14:00:00 +01:00
AT,STA.09.SCHA,PM10,35.875,µg/m3,2018-03-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,27.66149902,µg/m3,2018-03-24 20:00:00 +01:00
AT,STA.09.SCHA,PM10,31.08699989,µg/m3,2018-03-24 22:00:00 +01:00
AT,STA.09.SCHA,PM10,32.00149917,µg/m3,2018-03-24 23:00:00 +01:00
AT,STA.09.SCHA,PM10,32.76200103,µg/m3,2018-03-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,31.44749832,µg/m3,2018-03-25 01:00:00 +01:00
AT,STA.09.SCHA,PM10,30.09149932,µg/m3,2018-03-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,32.38549804,µg/m3,2018-03-25 04:00:00 +01:00
AT,STA.09.SCHA,PM10,37.31299972,µg/m3,2018-03-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,42.13750076,µg/m3,2018-03-25 07:00:00 +01:00
AT,STA.09.SCHA,PM10,35.48500061,µg/m3,2018-03-25 09:00:00 +01:00
AT,STA.09.SCHA,PM10,23.68799972,µg/m3,2018-03-25 11:00:00 +01:00
AT,STA.09.SCHA,PM10,22.02400016,µg/m3,2018-03-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,23.28699874,µg/m3,2018-03-25 15:00:00 +01:00
AT,STA.09.SCHA,PM10,23.73749923,µg/m3,2018-03-25 16:00:00 +01:00
AT,STA.09.SCHA,PM10,24.20100021,µg/m3,2018-03-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,26.18650054,µg/m3,2018-03-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,27.79050064,µg/m3,2018-03-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,30.81150054,µg/m3,2018-03-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,29.18650054,µg/m3,2018-03-25 22:00:00 +01:00
AT,STA.09.SCHA,PM10,30.00699996,µg/m3,2018-03-25 23:00:00 +01:00
AT,STA.09.SCHA,PM10,29.10599899,µg/m3,2018-03-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,29.75650024,µg/m3,2018-03-26 01:00:00 +01:00
AT,STA.09.SCHA,PM10,30.59000015,µg/m3,2018-03-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,30.25799942,µg/m3,2018-03-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,29.85599899,µg/m3,2018-03-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,31.38249969,µg/m3,2018-03-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,32.83650207,µg/m3,2018-03-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,32.1534996,µg/m3,2018-03-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,40.40049743,µg/m3,2018-03-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,37.47650146,µg/m3,2018-03-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,36.35400009,µg/m3,2018-03-26 16:00:00 +01:00
AT,STA.09.SCHA,PM10,39.8125,µg/m3,2018-03-26 18:00:00 +01:00
AT,STA.09.SCHA,PM10,39.13649749,µg/m3,2018-03-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,47.72999954,µg/m3,2018-03-27 01:00:00 +01:00
AT,STA.09.SCHA,PM10,49.47999954,µg/m3,2018-03-27 02:00:00 +01:00
AT,STA.09.SCHA,PM10,49.20399856,µg/m3,2018-03-27 04:00:00 +01:00
AT,STA.09.SCHA,PM10,49.25399779999999,µg/m3,2018-03-27 06:00:00 +01:00
AT,STA.09.SCHA,PM10,44.56349945,µg/m3,2018-03-27 07:00:00 +01:00
AT,STA.09.SCHA,PM10,40.67900085,µg/m3,2018-03-27 08:00:00 +01:00
AT,STA.09.SCHA,PM10,37.31999969,µg/m3,2018-03-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,30.88850021,µg/m3,2018-03-27 10:00:00 +01:00
AT,STA.09.SCHA,PM10,28.44499969,µg/m3,2018-03-27 11:00:00 +01:00
AT,STA.09.SCHA,PM10,24.14649963,µg/m3,2018-03-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,14.68350028,µg/m3,2018-03-27 16:00:00 +01:00
AT,STA.09.SCHA,PM10,16.60149955,µg/m3,2018-03-27 17:00:00 +01:00
AT,STA.09.SCHA,PM10,20.81700134,µg/m3,2018-03-27 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.77550125,µg/m3,2018-03-27 21:00:00 +01:00
AT,STA.09.SCHA,PM10,16.26700019,µg/m3,2018-03-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,17.44099998,µg/m3,2018-03-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,25.94150161,µg/m3,2018-03-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,28.65000152,µg/m3,2018-03-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,29.62050056,µg/m3,2018-03-28 06:00:00 +01:00
AT,STA.09.SCHA,PM10,35.78250122,µg/m3,2018-03-28 07:00:00 +01:00
AT,STA.09.SCHA,PM10,46.48999786,µg/m3,2018-03-28 09:00:00 +01:00
AT,STA.09.SCHA,PM10,49.60449981,µg/m3,2018-03-28 10:00:00 +01:00
AT,STA.09.SCHA,PM10,31.48850059,µg/m3,2018-03-28 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.14450073,µg/m3,2018-03-28 13:00:00 +01:00
AT,STA.09.SCHA,PM10,22.14900016,µg/m3,2018-03-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,25.47050094,µg/m3,2018-03-28 18:00:00 +01:00
AT,STA.09.SCHA,PM10,29.07900047,µg/m3,2018-03-28 20:00:00 +01:00
AT,STA.09.SCHA,PM10,26.81700134,µg/m3,2018-03-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,27.77449989,µg/m3,2018-03-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,24.99349975,µg/m3,2018-03-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.89949989,µg/m3,2018-03-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,17.4470005,µg/m3,2018-03-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.2315998,µg/m3,2018-03-29 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.9569,µg/m3,2018-03-29 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.80509996,µg/m3,2018-03-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.97114992,µg/m3,2018-03-29 08:00:00 +01:00
AT,STA.09.SCHA,PM10,4.83844995,µg/m3,2018-03-29 09:00:00 +01:00
AT,STA.09.SCHA,PM10,7.06850004,µg/m3,2018-03-29 10:00:00 +01:00
AT,STA.09.SCHA,PM10,8.15120029,µg/m3,2018-03-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,7.24595022,µg/m3,2018-03-29 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.34014987,µg/m3,2018-03-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.79110002,µg/m3,2018-03-29 16:00:00 +01:00
AT,STA.09.SCHA,PM10,6.24884986,µg/m3,2018-03-29 17:00:00 +01:00
AT,STA.09.SCHA,PM10,4.95244979,µg/m3,2018-03-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.70279979,µg/m3,2018-03-29 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.16009998,µg/m3,2018-03-29 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.84235,µg/m3,2018-03-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.21514987,µg/m3,2018-03-29 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.897900099999999,µg/m3,2018-03-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.13234996,µg/m3,2018-03-30 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.30539989,µg/m3,2018-03-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.30765008,µg/m3,2018-03-30 05:00:00 +01:00
AT,STA.09.SCHA,PM10,7.72599983,µg/m3,2018-03-30 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.350150099999999,µg/m3,2018-03-30 07:00:00 +01:00
AT,STA.09.SCHA,PM10,11.57934951,µg/m3,2018-03-30 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.18835067,µg/m3,2018-03-30 11:00:00 +01:00
AT,STA.09.SCHA,PM10,8.13409996,µg/m3,2018-03-30 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.95790004,µg/m3,2018-03-30 14:00:00 +01:00
AT,STA.09.SCHA,PM10,11.44449996,µg/m3,2018-03-30 17:00:00 +01:00
AT,STA.09.SCHA,PM10,13.25899982,µg/m3,2018-03-30 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.94200134,µg/m3,2018-03-30 19:00:00 +01:00
AT,STA.09.SCHA,PM10,17.47800064,µg/m3,2018-03-30 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.19849967,µg/m3,2018-03-30 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.35599899,µg/m3,2018-03-31 00:00:00 +01:00
AT,STA.09.SCHA,PM10,13.71249961,µg/m3,2018-03-31 01:00:00 +01:00
AT,STA.09.SCHA,PM10,13.3239994,µg/m3,2018-03-31 02:00:00 +01:00
AT,STA.09.SCHA,PM10,14.41250038,µg/m3,2018-03-31 03:00:00 +01:00
AT,STA.09.SCHA,PM10,15.87750053,µg/m3,2018-03-31 04:00:00 +01:00
AT,STA.09.SCHA,PM10,17.65699958,µg/m3,2018-03-31 05:00:00 +01:00
AT,STA.09.SCHA,PM10,16.17300033,µg/m3,2018-03-31 07:00:00 +01:00
AT,STA.09.SCHA,PM10,11.17684936,µg/m3,2018-03-31 10:00:00 +01:00
AT,STA.09.SCHA,PM10,17.19599914,µg/m3,2018-03-31 11:00:00 +01:00
AT,STA.09.SCHA,PM10,17.16650009,µg/m3,2018-03-31 12:00:00 +01:00
AT,STA.09.SCHA,PM10,17.96649932,µg/m3,2018-03-31 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.05100059,µg/m3,2018-03-31 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.89500045,µg/m3,2018-03-31 15:00:00 +01:00
AT,STA.09.SCHA,PM10,19.00699996,µg/m3,2018-03-31 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.44149971,µg/m3,2018-03-31 19:00:00 +01:00
AT,STA.09.SCHA,PM10,14.88800048,µg/m3,2018-03-31 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.52499961,µg/m3,2018-03-31 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.4755001,µg/m3,2018-03-31 22:00:00 +01:00
AT,STA.09.SCHA,PM10,15.23750019,µg/m3,2018-03-31 23:00:00 +01:00
AT,STA.09.SCHA,PM10,15.66149997,µg/m3,2018-04-01 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.26499938,µg/m3,2018-04-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,13.52250003,µg/m3,2018-04-01 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.46199989,µg/m3,2018-04-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.66049957,µg/m3,2018-04-01 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.08699989,µg/m3,2018-04-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.5,µg/m3,2018-04-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,12.37599945,µg/m3,2018-04-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.91564989,µg/m3,2018-04-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.86710023,µg/m3,2018-04-01 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.82394981,µg/m3,2018-04-01 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.26824998,µg/m3,2018-04-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.0525999,µg/m3,2018-04-01 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.70545005,µg/m3,2018-04-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.77165031,µg/m3,2018-04-01 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47535037,µg/m3,2018-04-01 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.41514968,µg/m3,2018-04-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,10.41049957,µg/m3,2018-04-02 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.98600006,µg/m3,2018-04-02 05:00:00 +01:00
AT,STA.09.SCHA,PM10,12.91800022,µg/m3,2018-04-02 06:00:00 +01:00
AT,STA.09.SCHA,PM10,14.25049972,µg/m3,2018-04-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.92399978,µg/m3,2018-04-02 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.16650009,µg/m3,2018-04-02 09:00:00 +01:00
AT,STA.09.SCHA,PM10,13.46800041,µg/m3,2018-04-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.99850082,µg/m3,2018-04-02 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.40530014,µg/m3,2018-04-02 12:00:00 +01:00
AT,STA.09.SCHA,PM10,9.08230018,µg/m3,2018-04-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.66690015,µg/m3,2018-04-02 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.15990018,µg/m3,2018-04-02 16:00:00 +01:00
AT,STA.09.SCHA,PM10,8.53655052,µg/m3,2018-04-02 20:00:00 +01:00
AT,STA.09.SCHA,PM10,10.11625003,µg/m3,2018-04-02 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.1534996,µg/m3,2018-04-02 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.58199977,µg/m3,2018-04-03 00:00:00 +01:00
AT,STA.09.SCHA,PM10,13.53050041,µg/m3,2018-04-03 03:00:00 +01:00
AT,STA.09.SCHA,PM10,13.91250038,µg/m3,2018-04-03 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.22049999,µg/m3,2018-04-03 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.64699935,µg/m3,2018-04-03 06:00:00 +01:00
AT,STA.09.SCHA,PM10,21.08950042,µg/m3,2018-04-03 07:00:00 +01:00
AT,STA.09.SCHA,PM10,25.44699859,µg/m3,2018-04-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.51700019,µg/m3,2018-04-03 11:00:00 +01:00
AT,STA.09.SCHA,PM10,26.30800056,µg/m3,2018-04-03 12:00:00 +01:00
AT,STA.09.SCHA,PM10,24.7765007,µg/m3,2018-04-03 13:00:00 +01:00
AT,STA.09.SCHA,PM10,15.50199985,µg/m3,2018-04-03 15:00:00 +01:00
AT,STA.09.SCHA,PM10,12.4204998,µg/m3,2018-04-03 16:00:00 +01:00
AT,STA.09.SCHA,PM10,12.57299995,µg/m3,2018-04-03 17:00:00 +01:00
AT,STA.09.SCHA,PM10,18.01700019,µg/m3,2018-04-03 18:00:00 +01:00
AT,STA.09.SCHA,PM10,18.07049942,µg/m3,2018-04-03 20:00:00 +01:00
AT,STA.09.SCHA,PM10,15.6989994,µg/m3,2018-04-03 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.70599937,µg/m3,2018-04-03 23:00:00 +01:00
AT,STA.09.SCHA,PM10,15.22949981,µg/m3,2018-04-04 00:00:00 +01:00
AT,STA.09.SCHA,PM10,13.54349994,µg/m3,2018-04-04 01:00:00 +01:00
AT,STA.09.SCHA,PM10,12.58300018,µg/m3,2018-04-04 02:00:00 +01:00
AT,STA.09.SCHA,PM10,12.95949935,µg/m3,2018-04-04 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.37750053,µg/m3,2018-04-04 05:00:00 +01:00
AT,STA.09.SCHA,PM10,16.09749984,µg/m3,2018-04-04 06:00:00 +01:00
AT,STA.09.SCHA,PM10,28.19900131,µg/m3,2018-04-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,27.50799942,µg/m3,2018-04-04 10:00:00 +01:00
AT,STA.09.SCHA,PM10,33.83650207,µg/m3,2018-04-04 13:00:00 +01:00
AT,STA.09.SCHA,PM10,35.144001,µg/m3,2018-04-04 14:00:00 +01:00
AT,STA.09.SCHA,PM10,37.9885025,µg/m3,2018-04-04 16:00:00 +01:00
AT,STA.09.SCHA,PM10,26.72850036,µg/m3,2018-04-04 17:00:00 +01:00
AT,STA.09.SCHA,PM10,15.88599967,µg/m3,2018-04-04 19:00:00 +01:00
AT,STA.09.SCHA,PM10,13.40749931,µg/m3,2018-04-04 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.23099994,µg/m3,2018-04-04 21:00:00 +01:00
AT,STA.09.SCHA,PM10,11.37100028,µg/m3,2018-04-04 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.63700103,µg/m3,2018-04-05 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.05179977,µg/m3,2018-04-05 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.47049999,µg/m3,2018-04-05 02:00:00 +01:00
AT,STA.09.SCHA,PM10,6.08594989,µg/m3,2018-04-05 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.08279991,µg/m3,2018-04-05 05:00:00 +01:00
AT,STA.09.SCHA,PM10,6.17459964,µg/m3,2018-04-05 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.40425014,µg/m3,2018-04-05 07:00:00 +01:00
AT,STA.09.SCHA,PM10,4.83675003,µg/m3,2018-04-05 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.78705024,µg/m3,2018-04-05 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.12660026,µg/m3,2018-04-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.4519,µg/m3,2018-04-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.24425005,µg/m3,2018-04-05 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.27164983,µg/m3,2018-04-05 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.41695022,µg/m3,2018-04-05 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.61459994,µg/m3,2018-04-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,1.88214993,µg/m3,2018-04-05 21:00:00 +01:00
AT,STA.09.SCHA,PM10,1.97664999,µg/m3,2018-04-05 22:00:00 +01:00
AT,STA.09.SCHA,PM10,2.6781001,µg/m3,2018-04-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.70160007,µg/m3,2018-04-06 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.52309989,µg/m3,2018-04-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.16494941,µg/m3,2018-04-06 05:00:00 +01:00
AT,STA.09.SCHA,PM10,10.36944961,µg/m3,2018-04-06 06:00:00 +01:00
