Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,9.78299999,µg/m3,2017-05-20 12:00:00 +01:00
AT,STA.09.A23,PM10,8.44684982,µg/m3,2017-05-20 13:00:00 +01:00
AT,STA.09.A23,PM10,9.01345062,µg/m3,2017-05-20 14:00:00 +01:00
AT,STA.09.A23,PM10,10.57900047,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.A23,PM10,9.63560009,µg/m3,2017-05-20 16:00:00 +01:00
AT,STA.09.A23,PM10,9.22834968,µg/m3,2017-05-20 19:00:00 +01:00
AT,STA.09.A23,PM10,12.24349975,µg/m3,2017-05-20 22:00:00 +01:00
AT,STA.09.A23,PM10,12.7954998,µg/m3,2017-05-20 23:00:00 +01:00
AT,STA.09.A23,PM10,11.99550056,µg/m3,2017-05-21 00:00:00 +01:00
AT,STA.09.A23,PM10,14.39750003,µg/m3,2017-05-21 03:00:00 +01:00
AT,STA.09.A23,PM10,15.3864994,µg/m3,2017-05-21 04:00:00 +01:00
AT,STA.09.A23,PM10,14.95100021,µg/m3,2017-05-21 05:00:00 +01:00
AT,STA.09.A23,PM10,14.43499946,µg/m3,2017-05-21 06:00:00 +01:00
AT,STA.09.A23,PM10,13.96850013,µg/m3,2017-05-21 08:00:00 +01:00
AT,STA.09.A23,PM10,14.4470005,µg/m3,2017-05-21 09:00:00 +01:00
AT,STA.09.A23,PM10,15.52900028,µg/m3,2017-05-21 10:00:00 +01:00
AT,STA.09.A23,PM10,16.28199958,µg/m3,2017-05-21 11:00:00 +01:00
AT,STA.09.A23,PM10,16.2520008,µg/m3,2017-05-21 12:00:00 +01:00
AT,STA.09.A23,PM10,16.35100173,µg/m3,2017-05-21 13:00:00 +01:00
AT,STA.09.A23,PM10,16.56100082,µg/m3,2017-05-21 14:00:00 +01:00
AT,STA.09.A23,PM10,15.00249958,µg/m3,2017-05-21 15:00:00 +01:00
AT,STA.09.A23,PM10,15.17850017,µg/m3,2017-05-21 16:00:00 +01:00
AT,STA.09.A23,PM10,15.61649894,µg/m3,2017-05-21 17:00:00 +01:00
AT,STA.09.A23,PM10,16.89900016,µg/m3,2017-05-21 18:00:00 +01:00
AT,STA.09.A23,PM10,17.57299995,µg/m3,2017-05-21 19:00:00 +01:00
AT,STA.09.A23,PM10,17.1800003,µg/m3,2017-05-21 20:00:00 +01:00
AT,STA.09.A23,PM10,15.833499900000001,µg/m3,2017-05-21 22:00:00 +01:00
AT,STA.09.A23,PM10,15.37599945,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.A23,PM10,16.38499832,µg/m3,2017-05-22 01:00:00 +01:00
AT,STA.09.A23,PM10,20.57849884,µg/m3,2017-05-22 05:00:00 +01:00
AT,STA.09.A23,PM10,17.95949935,µg/m3,2017-05-22 06:00:00 +01:00
AT,STA.09.A23,PM10,25.68300056,µg/m3,2017-05-22 08:00:00 +01:00
AT,STA.09.A23,PM10,18.1704998,µg/m3,2017-05-22 09:00:00 +01:00
AT,STA.09.A23,PM10,19.62849998,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.A23,PM10,20.65250015,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.A23,PM10,22.47450065,µg/m3,2017-05-22 17:00:00 +01:00
AT,STA.09.A23,PM10,25.24550056,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.A23,PM10,24.50849914,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.A23,PM10,25.00349998,µg/m3,2017-05-22 23:00:00 +01:00
AT,STA.09.A23,PM10,23.85250091,µg/m3,2017-05-23 01:00:00 +01:00
AT,STA.09.A23,PM10,22.95149993,µg/m3,2017-05-23 02:00:00 +01:00
AT,STA.09.A23,PM10,27.11249923,µg/m3,2017-05-23 04:00:00 +01:00
AT,STA.09.A23,PM10,29.244499199999996,µg/m3,2017-05-23 05:00:00 +01:00
AT,STA.09.A23,PM10,30.70649909,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.A23,PM10,16.33650016,µg/m3,2017-05-23 08:00:00 +01:00
AT,STA.09.A23,PM10,39.33750152,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.A23,PM10,42.69799804,µg/m3,2017-05-23 10:00:00 +01:00
AT,STA.09.A23,PM10,23.92850112,µg/m3,2017-05-23 11:00:00 +01:00
AT,STA.09.A23,PM10,15.91450023,µg/m3,2017-05-23 12:00:00 +01:00
AT,STA.09.A23,PM10,12.16950035,µg/m3,2017-05-23 13:00:00 +01:00
AT,STA.09.A23,PM10,12.99600028,µg/m3,2017-05-23 14:00:00 +01:00
AT,STA.09.A23,PM10,19.87050056,µg/m3,2017-05-23 16:00:00 +01:00
AT,STA.09.A23,PM10,15.32600021,µg/m3,2017-05-23 17:00:00 +01:00
AT,STA.09.A23,PM10,23.75749969,µg/m3,2017-05-23 18:00:00 +01:00
AT,STA.09.A23,PM10,20.19599914,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.A23,PM10,32.12649917,µg/m3,2017-05-23 20:00:00 +01:00
AT,STA.09.A23,PM10,29.00400161,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.A23,PM10,24.6819992,µg/m3,2017-05-23 22:00:00 +01:00
AT,STA.09.A23,PM10,21.78000068,µg/m3,2017-05-24 01:00:00 +01:00
AT,STA.09.A23,PM10,17.0454998,µg/m3,2017-05-24 03:00:00 +01:00
AT,STA.09.A23,PM10,15.95599937,µg/m3,2017-05-24 05:00:00 +01:00
AT,STA.09.A23,PM10,22.25349998,µg/m3,2017-05-24 06:00:00 +01:00
AT,STA.09.A23,PM10,22.06299972,µg/m3,2017-05-24 07:00:00 +01:00
AT,STA.09.A23,PM10,21.9944992,µg/m3,2017-05-24 08:00:00 +01:00
AT,STA.09.A23,PM10,23.79050064,µg/m3,2017-05-24 09:00:00 +01:00
AT,STA.09.A23,PM10,27.367500300000003,µg/m3,2017-05-24 11:00:00 +01:00
AT,STA.09.A23,PM10,34.26599884,µg/m3,2017-05-24 12:00:00 +01:00
AT,STA.09.A23,PM10,16.14949989,µg/m3,2017-05-24 14:00:00 +01:00
AT,STA.09.A23,PM10,12.96050071,µg/m3,2017-05-24 15:00:00 +01:00
AT,STA.09.A23,PM10,11.1364994,µg/m3,2017-05-24 16:00:00 +01:00
AT,STA.09.A23,PM10,10.29930019,µg/m3,2017-05-24 17:00:00 +01:00
AT,STA.09.A23,PM10,12.09150028,µg/m3,2017-05-24 18:00:00 +01:00
AT,STA.09.A23,PM10,14.90049934,µg/m3,2017-05-24 19:00:00 +01:00
AT,STA.09.A23,PM10,12.95000076,µg/m3,2017-05-24 20:00:00 +01:00
AT,STA.09.A23,PM10,11.12050056,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.A23,PM10,10.46399974,µg/m3,2017-05-24 23:00:00 +01:00
AT,STA.09.A23,PM10,8.87520027,µg/m3,2017-05-25 03:00:00 +01:00
AT,STA.09.A23,PM10,8.9677,µg/m3,2017-05-25 04:00:00 +01:00
AT,STA.09.A23,PM10,10.62450027,µg/m3,2017-05-25 07:00:00 +01:00
AT,STA.09.A23,PM10,11.85400009,µg/m3,2017-05-25 08:00:00 +01:00
AT,STA.09.A23,PM10,11.984000199999999,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.A23,PM10,12.68500041,µg/m3,2017-05-25 10:00:00 +01:00
AT,STA.09.A23,PM10,13.31449985,µg/m3,2017-05-25 11:00:00 +01:00
AT,STA.09.A23,PM10,10.48050022,µg/m3,2017-05-25 13:00:00 +01:00
AT,STA.09.A23,PM10,9.87380027,µg/m3,2017-05-25 14:00:00 +01:00
AT,STA.09.A23,PM10,9.33279991,µg/m3,2017-05-25 15:00:00 +01:00
AT,STA.09.A23,PM10,9.86765003,µg/m3,2017-05-25 16:00:00 +01:00
AT,STA.09.A23,PM10,10.24699974,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.A23,PM10,10.57564926,µg/m3,2017-05-25 20:00:00 +01:00
AT,STA.09.A23,PM10,11.82299995,µg/m3,2017-05-25 21:00:00 +01:00
AT,STA.09.A23,PM10,12.62849998,µg/m3,2017-05-25 22:00:00 +01:00
AT,STA.09.A23,PM10,12.08799934,µg/m3,2017-05-25 23:00:00 +01:00
AT,STA.09.A23,PM10,12.46500015,µg/m3,2017-05-26 00:00:00 +01:00
AT,STA.09.A23,PM10,9.99164962,µg/m3,2017-05-26 02:00:00 +01:00
AT,STA.09.A23,PM10,10.94000053,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.A23,PM10,12.82550048,µg/m3,2017-05-26 04:00:00 +01:00
AT,STA.09.A23,PM10,14.92199993,µg/m3,2017-05-26 06:00:00 +01:00
AT,STA.09.A23,PM10,21.31850051,µg/m3,2017-05-26 08:00:00 +01:00
AT,STA.09.A23,PM10,13.49600028,µg/m3,2017-05-26 09:00:00 +01:00
AT,STA.09.A23,PM10,11.45400047,µg/m3,2017-05-26 10:00:00 +01:00
AT,STA.09.A23,PM10,10.73250007,µg/m3,2017-05-26 11:00:00 +01:00
AT,STA.09.A23,PM10,11.27449989,µg/m3,2017-05-26 12:00:00 +01:00
AT,STA.09.A23,PM10,11.59020042,µg/m3,2017-05-26 13:00:00 +01:00
AT,STA.09.A23,PM10,9.98500061,µg/m3,2017-05-26 14:00:00 +01:00
AT,STA.09.A23,PM10,14.269999499999999,µg/m3,2017-05-26 15:00:00 +01:00
AT,STA.09.A23,PM10,18.66714859,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.A23,PM10,9.12100028,µg/m3,2017-05-26 17:00:00 +01:00
AT,STA.09.A23,PM10,15.49200057,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.A23,PM10,18.07649993,µg/m3,2017-05-26 19:00:00 +01:00
AT,STA.09.A23,PM10,17.26250076,µg/m3,2017-05-26 20:00:00 +01:00
AT,STA.09.A23,PM10,13.83650016,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.A23,PM10,14.39049911,µg/m3,2017-05-27 00:00:00 +01:00
AT,STA.09.A23,PM10,14.43300056,µg/m3,2017-05-27 01:00:00 +01:00
AT,STA.09.A23,PM10,13.97850036,µg/m3,2017-05-27 02:00:00 +01:00
AT,STA.09.A23,PM10,13.88549995,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.A23,PM10,24.36249923,µg/m3,2017-05-27 06:00:00 +01:00
AT,STA.09.A23,PM10,13.82900047,µg/m3,2017-05-27 07:00:00 +01:00
AT,STA.09.A23,PM10,14.16900062,µg/m3,2017-05-27 08:00:00 +01:00
AT,STA.09.A23,PM10,13.07450008,µg/m3,2017-05-27 09:00:00 +01:00
AT,STA.09.A23,PM10,10.08500003,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.A23,PM10,8.75889968,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.A23,PM10,18.86050033,µg/m3,2017-05-27 13:00:00 +01:00
AT,STA.09.A23,PM10,22.63199996,µg/m3,2017-05-27 14:00:00 +01:00
AT,STA.09.A23,PM10,16.72660064,µg/m3,2017-05-27 15:00:00 +01:00
AT,STA.09.A23,PM10,13.58749961,µg/m3,2017-05-27 16:00:00 +01:00
AT,STA.09.A23,PM10,9.53964996,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.A23,PM10,11.15149974,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.A23,PM10,19.47649955,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.A23,PM10,19.88549995,µg/m3,2017-05-27 21:00:00 +01:00
AT,STA.09.A23,PM10,21.07450103,µg/m3,2017-05-27 23:00:00 +01:00
AT,STA.09.A23,PM10,18.71450042,µg/m3,2017-05-28 00:00:00 +01:00
AT,STA.09.A23,PM10,19.02700042,µg/m3,2017-05-28 01:00:00 +01:00
AT,STA.09.A23,PM10,20.08750152,µg/m3,2017-05-28 02:00:00 +01:00
AT,STA.09.A23,PM10,19.1970005,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.A23,PM10,22.13699913,µg/m3,2017-05-28 05:00:00 +01:00
AT,STA.09.A23,PM10,21.19699859,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.A23,PM10,16.31599998,µg/m3,2017-05-28 07:00:00 +01:00
AT,STA.09.A23,PM10,8.22935009,µg/m3,2017-05-28 09:00:00 +01:00
AT,STA.09.A23,PM10,9.03025054,µg/m3,2017-05-28 10:00:00 +01:00
AT,STA.09.A23,PM10,7.42424964,µg/m3,2017-05-28 12:00:00 +01:00
AT,STA.09.A23,PM10,7.32835006,µg/m3,2017-05-28 14:00:00 +01:00
AT,STA.09.A23,PM10,6.53044986,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.A23,PM10,9.12220001,µg/m3,2017-05-28 19:00:00 +01:00
AT,STA.09.A23,PM10,12.36599922,µg/m3,2017-05-28 20:00:00 +01:00
AT,STA.09.A23,PM10,10.95504951,µg/m3,2017-05-28 21:00:00 +01:00
AT,STA.09.A23,PM10,9.71184921,µg/m3,2017-05-28 22:00:00 +01:00
AT,STA.09.A23,PM10,8.11605072,µg/m3,2017-05-29 02:00:00 +01:00
AT,STA.09.A23,PM10,10.28899955,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.A23,PM10,12.56649971,µg/m3,2017-05-29 05:00:00 +01:00
AT,STA.09.A23,PM10,17.19549942,µg/m3,2017-05-29 06:00:00 +01:00
AT,STA.09.A23,PM10,19.0854988,µg/m3,2017-05-29 07:00:00 +01:00
AT,STA.09.A23,PM10,21.59000015,µg/m3,2017-05-29 10:00:00 +01:00
AT,STA.09.A23,PM10,18.83449935,µg/m3,2017-05-29 11:00:00 +01:00
AT,STA.09.A23,PM10,15.93649959,µg/m3,2017-05-29 12:00:00 +01:00
AT,STA.09.A23,PM10,14.71399974,µg/m3,2017-05-29 13:00:00 +01:00
AT,STA.09.A23,PM10,14.81349945,µg/m3,2017-05-29 14:00:00 +01:00
AT,STA.09.A23,PM10,14.96950054,µg/m3,2017-05-29 15:00:00 +01:00
AT,STA.09.A23,PM10,13.67950057,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.A23,PM10,13.38500022,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.A23,PM10,14.69900035,µg/m3,2017-05-29 18:00:00 +01:00
AT,STA.09.A23,PM10,23.96150016,µg/m3,2017-05-29 19:00:00 +01:00
AT,STA.09.A23,PM10,21.07400131,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.A23,PM10,22.22200012,µg/m3,2017-05-29 21:00:00 +01:00
AT,STA.09.A23,PM10,29.79100036,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.A23,PM10,22.99749946,µg/m3,2017-05-29 23:00:00 +01:00
AT,STA.09.A23,PM10,21.20299911,µg/m3,2017-05-30 01:00:00 +01:00
AT,STA.09.A23,PM10,23.49499893,µg/m3,2017-05-30 03:00:00 +01:00
AT,STA.09.A23,PM10,34.76150131,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.A23,PM10,54.67900085,µg/m3,2017-05-30 06:00:00 +01:00
AT,STA.09.A23,PM10,48.19400024,µg/m3,2017-05-30 07:00:00 +01:00
AT,STA.09.A23,PM10,52.86900329,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.A23,PM10,38.65450286,µg/m3,2017-05-30 09:00:00 +01:00
AT,STA.09.A23,PM10,29.13199996,µg/m3,2017-05-30 10:00:00 +01:00
AT,STA.09.A23,PM10,29.53649902,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.A23,PM10,28.68650054,µg/m3,2017-05-30 12:00:00 +01:00
AT,STA.09.A23,PM10,23.38000106,µg/m3,2017-05-30 13:00:00 +01:00
AT,STA.09.A23,PM10,19.44799995,µg/m3,2017-05-30 14:00:00 +01:00
AT,STA.09.A23,PM10,18.74900054,µg/m3,2017-05-30 15:00:00 +01:00
AT,STA.09.A23,PM10,19.44950103,µg/m3,2017-05-30 16:00:00 +01:00
AT,STA.09.A23,PM10,20.08800125,µg/m3,2017-05-30 18:00:00 +01:00
AT,STA.09.A23,PM10,21.78300094,µg/m3,2017-05-30 19:00:00 +01:00
AT,STA.09.A23,PM10,20.60649871,µg/m3,2017-05-30 21:00:00 +01:00
AT,STA.09.A23,PM10,25.69400024,µg/m3,2017-05-30 23:00:00 +01:00
AT,STA.09.A23,PM10,20.56949996,µg/m3,2017-05-31 00:00:00 +01:00
AT,STA.09.A23,PM10,17.47399902,µg/m3,2017-05-31 02:00:00 +01:00
AT,STA.09.A23,PM10,14.1194992,µg/m3,2017-05-31 04:00:00 +01:00
AT,STA.09.A23,PM10,10.44649982,µg/m3,2017-05-31 05:00:00 +01:00
AT,STA.09.A23,PM10,11.64900016,µg/m3,2017-05-31 06:00:00 +01:00
AT,STA.09.A23,PM10,12.234000199999999,µg/m3,2017-05-31 07:00:00 +01:00
AT,STA.09.A23,PM10,16.54949951,µg/m3,2017-05-31 10:00:00 +01:00
AT,STA.09.A23,PM10,17.11549949,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.A23,PM10,17.04399871,µg/m3,2017-05-31 13:00:00 +01:00
AT,STA.09.A23,PM10,17.99100112,µg/m3,2017-05-31 15:00:00 +01:00
AT,STA.09.A23,PM10,15.7425003,µg/m3,2017-05-31 16:00:00 +01:00
AT,STA.09.A23,PM10,15.43550109,µg/m3,2017-05-31 18:00:00 +01:00
AT,STA.09.A23,PM10,15.91699981,µg/m3,2017-05-31 19:00:00 +01:00
AT,STA.09.A23,PM10,16.69449996,µg/m3,2017-05-31 20:00:00 +01:00
AT,STA.09.A23,PM10,18.08650016,µg/m3,2017-05-31 21:00:00 +01:00
AT,STA.09.A23,PM10,20.5834999,µg/m3,2017-05-31 22:00:00 +01:00
AT,STA.09.A23,PM10,18.15800094,µg/m3,2017-05-31 23:00:00 +01:00
AT,STA.09.A23,PM10,18.78149986,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.A23,PM10,18.29750061,µg/m3,2017-06-01 03:00:00 +01:00
AT,STA.09.A23,PM10,16.7444992,µg/m3,2017-06-01 04:00:00 +01:00
AT,STA.09.A23,PM10,18.13000106,µg/m3,2017-06-01 06:00:00 +01:00
AT,STA.09.A23,PM10,17.22949981,µg/m3,2017-06-01 07:00:00 +01:00
AT,STA.09.A23,PM10,13.48999977,µg/m3,2017-06-01 09:00:00 +01:00
AT,STA.09.A23,PM10,12.95000076,µg/m3,2017-06-01 10:00:00 +01:00
AT,STA.09.A23,PM10,12.69750022,µg/m3,2017-06-01 11:00:00 +01:00
AT,STA.09.A23,PM10,13.01650047,µg/m3,2017-06-01 12:00:00 +01:00
AT,STA.09.A23,PM10,12.48399925,µg/m3,2017-06-01 13:00:00 +01:00
AT,STA.09.A23,PM10,11.46750068,µg/m3,2017-06-01 14:00:00 +01:00
AT,STA.09.A23,PM10,11.93449974,µg/m3,2017-06-01 15:00:00 +01:00
AT,STA.09.A23,PM10,11.52000045,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.A23,PM10,12.80999946,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.A23,PM10,18.19449996,µg/m3,2017-06-01 20:00:00 +01:00
AT,STA.09.A23,PM10,17.04750061,µg/m3,2017-06-01 22:00:00 +01:00
AT,STA.09.A23,PM10,17.35400009,µg/m3,2017-06-01 23:00:00 +01:00
AT,STA.09.A23,PM10,15.73149967,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.A23,PM10,16.07100105,µg/m3,2017-06-02 01:00:00 +01:00
AT,STA.09.A23,PM10,14.96299934,µg/m3,2017-06-02 02:00:00 +01:00
AT,STA.09.A23,PM10,13.33950042,µg/m3,2017-06-02 04:00:00 +01:00
AT,STA.09.A23,PM10,15.70750045,µg/m3,2017-06-02 06:00:00 +01:00
AT,STA.09.A23,PM10,14.24600028,µg/m3,2017-06-02 10:00:00 +01:00
AT,STA.09.A23,PM10,13.58749961,µg/m3,2017-06-02 11:00:00 +01:00
AT,STA.09.A23,PM10,11.56599998,µg/m3,2017-06-02 12:00:00 +01:00
AT,STA.09.A23,PM10,15.50850105,µg/m3,2017-06-02 16:00:00 +01:00
AT,STA.09.A23,PM10,20.20899963,µg/m3,2017-06-02 17:00:00 +01:00
AT,STA.09.A23,PM10,19.5284996,µg/m3,2017-06-02 18:00:00 +01:00
AT,STA.09.A23,PM10,30.98200035,µg/m3,2017-06-02 19:00:00 +01:00
AT,STA.09.A23,PM10,25.69549942,µg/m3,2017-06-02 20:00:00 +01:00
AT,STA.09.A23,PM10,25.4640007,µg/m3,2017-06-02 21:00:00 +01:00
AT,STA.09.A23,PM10,24.97000122,µg/m3,2017-06-02 22:00:00 +01:00
AT,STA.09.A23,PM10,27.10250091,µg/m3,2017-06-02 23:00:00 +01:00
AT,STA.09.A23,PM10,26.33099937,µg/m3,2017-06-03 00:00:00 +01:00
AT,STA.09.A23,PM10,23.63850021,µg/m3,2017-06-03 02:00:00 +01:00
AT,STA.09.A23,PM10,22.3505001,µg/m3,2017-06-03 03:00:00 +01:00
AT,STA.09.A23,PM10,22.00049972,µg/m3,2017-06-03 04:00:00 +01:00
AT,STA.09.A23,PM10,21.4944992,µg/m3,2017-06-03 06:00:00 +01:00
AT,STA.09.A23,PM10,18.79349899,µg/m3,2017-06-03 07:00:00 +01:00
AT,STA.09.A23,PM10,18.15200042,µg/m3,2017-06-03 08:00:00 +01:00
AT,STA.09.A23,PM10,15.88100051,µg/m3,2017-06-03 09:00:00 +01:00
AT,STA.09.A23,PM10,17.74300003,µg/m3,2017-06-03 10:00:00 +01:00
AT,STA.09.A23,PM10,19.22949981,µg/m3,2017-06-03 11:00:00 +01:00
AT,STA.09.A23,PM10,17.86000061,µg/m3,2017-06-03 14:00:00 +01:00
AT,STA.09.A23,PM10,15.34700012,µg/m3,2017-06-03 15:00:00 +01:00
AT,STA.09.A23,PM10,25.54249954,µg/m3,2017-06-03 16:00:00 +01:00
AT,STA.09.A23,PM10,27.22450065,µg/m3,2017-06-03 17:00:00 +01:00
AT,STA.09.A23,PM10,20.16849899,µg/m3,2017-06-03 18:00:00 +01:00
AT,STA.09.A23,PM10,19.77500152,µg/m3,2017-06-03 19:00:00 +01:00
AT,STA.09.A23,PM10,20.82400131,µg/m3,2017-06-03 21:00:00 +01:00
AT,STA.09.A23,PM10,19.97399902,µg/m3,2017-06-03 22:00:00 +01:00
AT,STA.09.A23,PM10,21.5095005,µg/m3,2017-06-03 23:00:00 +01:00
AT,STA.09.A23,PM10,23.69599914,µg/m3,2017-06-04 02:00:00 +01:00
AT,STA.09.A23,PM10,22.79500007,µg/m3,2017-06-04 03:00:00 +01:00
AT,STA.09.A23,PM10,17.57099914,µg/m3,2017-06-04 05:00:00 +01:00
AT,STA.09.A23,PM10,14.62800025,µg/m3,2017-06-04 07:00:00 +01:00
AT,STA.09.A23,PM10,15.28050041,µg/m3,2017-06-04 08:00:00 +01:00
AT,STA.09.A23,PM10,13.74100017,µg/m3,2017-06-04 09:00:00 +01:00
AT,STA.09.A23,PM10,17.27349853,µg/m3,2017-06-04 10:00:00 +01:00
AT,STA.09.A23,PM10,13.00199985,µg/m3,2017-06-04 11:00:00 +01:00
AT,STA.09.A23,PM10,12.23699951,µg/m3,2017-06-04 12:00:00 +01:00
AT,STA.09.A23,PM10,10.08430004,µg/m3,2017-06-04 13:00:00 +01:00
AT,STA.09.A23,PM10,6.72179985,µg/m3,2017-06-04 16:00:00 +01:00
AT,STA.09.A23,PM10,4.41305017,µg/m3,2017-06-04 18:00:00 +01:00
AT,STA.09.A23,PM10,5.4203,µg/m3,2017-06-04 20:00:00 +01:00
AT,STA.09.A23,PM10,6.5633502,µg/m3,2017-06-05 00:00:00 +01:00
AT,STA.09.A23,PM10,6.51449966,µg/m3,2017-06-05 03:00:00 +01:00
AT,STA.09.A23,PM10,6.46605014,µg/m3,2017-06-05 04:00:00 +01:00
AT,STA.09.A23,PM10,9.58505058,µg/m3,2017-06-05 06:00:00 +01:00
AT,STA.09.A23,PM10,11.28899955,µg/m3,2017-06-05 07:00:00 +01:00
AT,STA.09.A23,PM10,10.34149932,µg/m3,2017-06-05 08:00:00 +01:00
AT,STA.09.A23,PM10,9.19085025,µg/m3,2017-06-05 09:00:00 +01:00
AT,STA.09.A23,PM10,9.04400062,µg/m3,2017-06-05 10:00:00 +01:00
AT,STA.09.A23,PM10,8.59710025,µg/m3,2017-06-05 11:00:00 +01:00
AT,STA.09.A23,PM10,6.91785001,µg/m3,2017-06-05 12:00:00 +01:00
AT,STA.09.A23,PM10,6.15525007,µg/m3,2017-06-05 13:00:00 +01:00
AT,STA.09.A23,PM10,7.25444984,µg/m3,2017-06-05 18:00:00 +01:00
AT,STA.09.A23,PM10,8.95940017,µg/m3,2017-06-05 19:00:00 +01:00
AT,STA.09.A23,PM10,10.81599998,µg/m3,2017-06-06 01:00:00 +01:00
AT,STA.09.A23,PM10,11.94449996,µg/m3,2017-06-06 02:00:00 +01:00
AT,STA.09.A23,PM10,12.43550014,µg/m3,2017-06-06 03:00:00 +01:00
AT,STA.09.A23,PM10,12.98349952,µg/m3,2017-06-06 04:00:00 +01:00
AT,STA.09.A23,PM10,15.69849967,µg/m3,2017-06-06 05:00:00 +01:00
AT,STA.09.A23,PM10,22.27000045,µg/m3,2017-06-06 06:00:00 +01:00
AT,STA.09.A23,PM10,18.60649871,µg/m3,2017-06-06 07:00:00 +01:00
AT,STA.09.A23,PM10,18.98699951,µg/m3,2017-06-06 08:00:00 +01:00
AT,STA.09.A23,PM10,20.4204998,µg/m3,2017-06-06 09:00:00 +01:00
AT,STA.09.A23,PM10,19.77700042,µg/m3,2017-06-06 10:00:00 +01:00
AT,STA.09.A23,PM10,20.23550033,µg/m3,2017-06-06 11:00:00 +01:00
AT,STA.09.A23,PM10,20.67799949,µg/m3,2017-06-06 12:00:00 +01:00
AT,STA.09.A23,PM10,20.24700164,µg/m3,2017-06-06 13:00:00 +01:00
AT,STA.09.A23,PM10,8.22834968,µg/m3,2017-06-06 19:00:00 +01:00
AT,STA.09.A23,PM10,3.37735009,µg/m3,2017-06-06 20:00:00 +01:00
AT,STA.09.A23,PM10,3.70450019,µg/m3,2017-06-06 21:00:00 +01:00
AT,STA.09.A23,PM10,1.94790005,µg/m3,2017-06-07 00:00:00 +01:00
AT,STA.09.A23,PM10,1.87555003,µg/m3,2017-06-07 01:00:00 +01:00
AT,STA.09.A23,PM10,1.8979001,µg/m3,2017-06-07 02:00:00 +01:00
AT,STA.09.A23,PM10,5.10414981,µg/m3,2017-06-07 04:00:00 +01:00
AT,STA.09.A23,PM10,6.81480026,µg/m3,2017-06-07 05:00:00 +01:00
AT,STA.09.A23,PM10,8.57724952,µg/m3,2017-06-07 16:00:00 +01:00
AT,STA.09.A23,PM10,9.59600067,µg/m3,2017-06-07 17:00:00 +01:00
AT,STA.09.A23,PM10,6.06589984,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.A23,PM10,5.66730022,µg/m3,2017-06-07 20:00:00 +01:00
AT,STA.09.A23,PM10,5.86054992,µg/m3,2017-06-07 21:00:00 +01:00
AT,STA.09.A23,PM10,6.18704986,µg/m3,2017-06-07 22:00:00 +01:00
AT,STA.09.A23,PM10,4.84070014,µg/m3,2017-06-07 23:00:00 +01:00
AT,STA.09.A23,PM10,4.27909994,µg/m3,2017-06-08 00:00:00 +01:00
AT,STA.09.A23,PM10,5.46444988,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.A23,PM10,5.1168002999999995,µg/m3,2017-06-08 02:00:00 +01:00
