Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,19.42849922,µg/m3,2013-12-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.72100067,µg/m3,2013-06-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.78950023,µg/m3,2013-06-12 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.95649909,µg/m3,2013-06-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.53975009,µg/m3,2013-06-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.24944972,µg/m3,2013-06-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,6.662149900000001,µg/m3,2013-06-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,2.49170017,µg/m3,2013-06-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.82365036,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.16600036,µg/m3,2013-06-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.82699966,µg/m3,2013-06-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.24099922,µg/m3,2013-06-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,14.56699943,µg/m3,2013-06-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.62915039,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.62800025,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.65400028,µg/m3,2013-06-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,7.44005012,µg/m3,2013-06-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.21350097,µg/m3,2013-06-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.56850051,µg/m3,2013-06-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.49850082,µg/m3,2013-06-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.15744972,µg/m3,2013-06-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.11699962,µg/m3,2013-06-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,10.53750038,µg/m3,2013-06-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.88500022,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.51749992,µg/m3,2013-06-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.68650054,µg/m3,2013-06-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.62150001,µg/m3,2013-06-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,18.34049987,µg/m3,2013-06-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.64449977,µg/m3,2013-06-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.33690071,µg/m3,2013-06-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,19.19799995,µg/m3,2013-06-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.61800003,µg/m3,2013-06-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,49.00550079,µg/m3,2013-06-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,36.4810028,µg/m3,2013-06-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,40.42900085,µg/m3,2013-06-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,31.15900039,µg/m3,2013-06-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,25.27799987,µg/m3,2013-06-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,25.12350082,µg/m3,2013-06-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.40444946,µg/m3,2013-06-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.00499916,µg/m3,2013-06-28 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.09849929,µg/m3,2013-06-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.44449996,µg/m3,2013-06-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,13.64100074,µg/m3,2013-06-28 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.54850006,µg/m3,2013-06-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,6.959549900000001,µg/m3,2013-06-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.08355045,µg/m3,2013-06-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.19845008,µg/m3,2013-06-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,3.04274988,µg/m3,2013-06-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,3.6078,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,3.49629998,µg/m3,2013-06-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.67659997,µg/m3,2013-06-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,1.81854999,µg/m3,2013-06-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.63265037,µg/m3,2013-06-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,4.62260007,µg/m3,2013-06-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.65960025,µg/m3,2013-06-23 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.39010047,µg/m3,2013-06-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.55850028,µg/m3,2013-06-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.54019927,µg/m3,2013-06-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.66454982,µg/m3,2013-06-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,4.63490009,µg/m3,2013-06-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.90555,µg/m3,2013-06-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.22830009,µg/m3,2013-06-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.55105018,µg/m3,2013-06-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.02535057,µg/m3,2013-06-22 22:00:00 +01:00
AT,STA.09.LOB,PM10,10.78199958,µg/m3,2013-06-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.75500011,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.16550064,µg/m3,2013-06-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.42250061,µg/m3,2013-06-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.81710052,µg/m3,2013-06-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.63899993,µg/m3,2013-07-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.40800094,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.76550006,µg/m3,2013-07-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.86600112,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.80749893,µg/m3,2013-07-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,14.48200035,µg/m3,2013-07-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.48550033,µg/m3,2013-07-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.00300025,µg/m3,2013-07-05 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.97399997,µg/m3,2013-07-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.65485,µg/m3,2013-07-04 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.01185035,µg/m3,2013-07-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.92589998,µg/m3,2013-06-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.22399997,µg/m3,2013-06-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,9.78375053,µg/m3,2013-06-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.93709945,µg/m3,2013-06-30 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.544799799999999,µg/m3,2013-06-30 22:00:00 +01:00
AT,STA.09.LOB,PM10,7.29804992,µg/m3,2013-07-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.50450134,µg/m3,2013-07-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.84215021,µg/m3,2013-06-29 15:00:00 +01:00
AT,STA.09.LOB,PM10,6.33539962,µg/m3,2013-06-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.67999982,µg/m3,2013-06-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.40749931,µg/m3,2013-07-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.96150016,µg/m3,2013-07-03 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.53599929,µg/m3,2013-07-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,18.72500038,µg/m3,2013-07-03 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.09350013,µg/m3,2013-07-03 15:00:00 +01:00
AT,STA.09.LOB,PM10,15.56550025,µg/m3,2013-07-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.35750007,µg/m3,2013-07-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.30049991,µg/m3,2013-07-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,18.03149986,µg/m3,2013-07-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.62965011,µg/m3,2013-07-02 02:00:00 +01:00
AT,STA.09.LOB,PM10,16.34049987,µg/m3,2013-07-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.43249988,µg/m3,2013-07-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.87125015,µg/m3,2013-07-02 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.90259981,µg/m3,2013-07-01 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.90299987,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.47999954,µg/m3,2013-07-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.54300022,µg/m3,2013-07-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.69299983,µg/m3,2013-07-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.37800025,µg/m3,2013-07-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,21.73250007,µg/m3,2013-07-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.2444992,µg/m3,2013-07-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.91950035,µg/m3,2013-07-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.31649971,µg/m3,2013-07-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,22.39099884,µg/m3,2013-07-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.89999961,µg/m3,2013-07-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.25,µg/m3,2013-07-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,22.92599868,µg/m3,2013-07-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,18.74850082,µg/m3,2013-07-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.92549896,µg/m3,2013-07-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.16950035,µg/m3,2013-07-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.4944992,µg/m3,2013-07-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,26.06700134,µg/m3,2013-07-10 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.05299949,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.43899917,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.24699974,µg/m3,2013-07-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.00049972,µg/m3,2013-07-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.1895008,µg/m3,2013-07-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.14620018,µg/m3,2013-07-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,12.44300079,µg/m3,2013-07-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.98130035,µg/m3,2013-07-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.59549999,µg/m3,2013-07-12 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.14249992,µg/m3,2013-07-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.65000152,µg/m3,2013-07-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.42199993,µg/m3,2013-07-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.98799991,µg/m3,2013-07-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.331501,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.99749946,µg/m3,2013-07-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.17849922,µg/m3,2013-07-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.79459953,µg/m3,2013-07-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.17600059,µg/m3,2013-07-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.83699989,µg/m3,2013-07-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.28350067,µg/m3,2013-07-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,25.625,µg/m3,2013-07-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.62100028,µg/m3,2013-07-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.29050064,µg/m3,2013-07-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.72049999,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.23850059,µg/m3,2013-07-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.79159927,µg/m3,2013-07-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.59399986,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.50899887,µg/m3,2013-07-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.18500137,µg/m3,2013-07-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,19.60250091,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.55949974,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.LOB,PM10,23.65449905,µg/m3,2013-07-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.93849945,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,42.08900070000001,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,39.01200103,µg/m3,2013-07-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.15800094,µg/m3,2013-07-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.13800048,µg/m3,2013-07-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.40900039,µg/m3,2013-07-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.07299995,µg/m3,2013-07-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.35300064,µg/m3,2013-07-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.93400001,µg/m3,2013-07-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.74895,µg/m3,2013-07-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.17700004,µg/m3,2013-07-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.84200096,µg/m3,2013-07-21 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.39764976,µg/m3,2013-07-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.13765048,µg/m3,2013-07-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,7.70149993,µg/m3,2013-07-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,23.90399932,µg/m3,2013-07-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.48900032,µg/m3,2013-07-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,19.19699859,µg/m3,2013-07-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,17.40399932,µg/m3,2013-07-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,10.33150005,µg/m3,2013-07-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.70199966,µg/m3,2013-07-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.13100051,µg/m3,2013-07-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.54050064,µg/m3,2013-07-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.53350019,µg/m3,2013-06-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.73735046,µg/m3,2013-06-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,5.85640001,µg/m3,2013-06-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.0482006,µg/m3,2013-06-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,34.15999984,µg/m3,2013-06-20 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.12849998,µg/m3,2013-06-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,25.35700035,µg/m3,2013-06-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.59700012,µg/m3,2013-06-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,21.08000183,µg/m3,2013-06-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.04089927,µg/m3,2013-06-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.125,µg/m3,2013-06-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.09249877,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.59300041,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA.09.LOB,PM10,19.42000007,µg/m3,2013-06-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,35.38050079,µg/m3,2013-07-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.4375,µg/m3,2013-06-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.15100097,µg/m3,2013-06-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.02764987,µg/m3,2013-08-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.21510028,µg/m3,2013-08-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.05100059,µg/m3,2013-08-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.38850021,µg/m3,2013-08-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.76700019,µg/m3,2013-08-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.79699993,µg/m3,2013-08-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.61779975,µg/m3,2013-08-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.5095005,µg/m3,2013-08-14 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.69445037,µg/m3,2013-08-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.05870056,µg/m3,2013-08-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.72184944,µg/m3,2013-08-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.61730003,µg/m3,2013-08-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.01605033,µg/m3,2013-08-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.12199974,µg/m3,2013-08-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.60649967,µg/m3,2013-08-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.68580722,µg/m3,2013-08-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.80163002,µg/m3,2013-08-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.87200164,µg/m3,2013-08-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.98164987,µg/m3,2013-08-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.47050094,µg/m3,2013-08-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,21.79399871,µg/m3,2013-08-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.30560016,µg/m3,2013-08-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,7.69439983,µg/m3,2013-08-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.75389957,µg/m3,2013-08-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.14649963,µg/m3,2013-08-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.66699981,µg/m3,2013-08-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.07310009,µg/m3,2013-08-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,6.90089988,µg/m3,2013-08-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.14799976,µg/m3,2013-08-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.71609973,µg/m3,2013-08-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.62950134,µg/m3,2013-08-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.25949859,µg/m3,2013-08-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.34404945,µg/m3,2013-08-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,21.88199996,µg/m3,2013-08-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,25.15999984,µg/m3,2013-08-18 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.61050033,µg/m3,2013-08-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.27750015,µg/m3,2013-08-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.98099899,µg/m3,2013-08-19 05:00:00 +01:00
AT,STA.09.LOB,PM10,25.98850059,µg/m3,2013-08-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.58049964,µg/m3,2013-08-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,39.48999786,µg/m3,2013-08-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,22.15200042,µg/m3,2013-08-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,19.20400047,µg/m3,2013-08-09 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.70100021,µg/m3,2013-08-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.3505001,µg/m3,2013-08-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.17200088,µg/m3,2013-08-12 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.4322586,µg/m3,2013-08-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.83074951,µg/m3,2013-08-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,8.13360023,µg/m3,2013-08-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.78700065,µg/m3,2013-08-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.85900115,µg/m3,2013-08-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,10.06755065,µg/m3,2013-08-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.41049957,µg/m3,2013-08-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.22249984,µg/m3,2013-08-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.19050025,µg/m3,2013-08-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.67550086,µg/m3,2013-07-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,19.90900039,µg/m3,2013-07-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,34.34149932,µg/m3,2013-07-29 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.79250049,µg/m3,2013-07-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.92549896,µg/m3,2013-07-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,29.06100082,µg/m3,2013-07-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.87599945,µg/m3,2013-07-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,33.96949768,µg/m3,2013-07-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.87350082,µg/m3,2013-07-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.31349945,µg/m3,2013-07-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,39.90900039,µg/m3,2013-07-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,30.13600158,µg/m3,2013-07-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.65900039,µg/m3,2013-07-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,26.0834999,µg/m3,2013-07-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.34049987,µg/m3,2013-07-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,24.18400001,µg/m3,2013-07-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.26399993,µg/m3,2013-07-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,25.47150039,µg/m3,2013-07-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,25.83599853,µg/m3,2013-07-18 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.15250015,µg/m3,2013-07-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,10.19684982,µg/m3,2013-07-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.17700004,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,32.28549957,µg/m3,2013-07-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.33314991,µg/m3,2013-07-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.739749900000001,µg/m3,2013-07-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.99750041,µg/m3,2013-07-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.00189971,µg/m3,2013-07-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,15.59499931,µg/m3,2013-07-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.84255027,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,16.43149948,µg/m3,2013-07-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.66149902,µg/m3,2013-07-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.24399948,µg/m3,2013-07-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,10.24740028,µg/m3,2013-07-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.54574966,µg/m3,2013-07-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.76485061,µg/m3,2013-07-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.43149948,µg/m3,2013-07-12 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.89299964,µg/m3,2013-07-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.57649993,µg/m3,2013-07-14 03:00:00 +01:00
AT,STA.09.LOB,PM10,10.82600021,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.87800025,µg/m3,2013-07-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.92100143,µg/m3,2013-07-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,22.04650115,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.LOB,PM10,24.31750106,µg/m3,2013-07-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,36.95399856,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,16.56599998,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.78700065,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.23600006,µg/m3,2013-07-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.78619956,µg/m3,2013-07-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,37.91500091,µg/m3,2013-07-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.36149978,µg/m3,2013-07-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,15.49200057,µg/m3,2013-07-17 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.03600025,µg/m3,2013-07-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.95450019,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.03949928,µg/m3,2013-07-09 11:00:00 +01:00
