Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,6.02750015,µg/m3,2014-06-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.92099952,µg/m3,2014-06-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,27.00399971,µg/m3,2014-06-12 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.70450019,µg/m3,2014-06-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.30850028,µg/m3,2014-06-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.88199996,µg/m3,2014-06-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.94749832,µg/m3,2014-06-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.10550022,µg/m3,2014-06-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.83850002,µg/m3,2014-06-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.99849987,µg/m3,2014-06-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.94264984,µg/m3,2014-06-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.21000003,µg/m3,2014-06-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.89700031,µg/m3,2014-06-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.25199985,µg/m3,2014-06-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.24600028,µg/m3,2014-06-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.74399948,µg/m3,2014-06-12 21:00:00 +01:00
AT,STA.09.LOB,PM10,29.00600051,µg/m3,2014-06-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.64295005,µg/m3,2014-06-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.82199859,µg/m3,2014-06-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,26.99399948,µg/m3,2014-06-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.55799961,µg/m3,2014-06-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.48399925,µg/m3,2014-06-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.04400062,µg/m3,2014-06-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.95364999,µg/m3,2014-06-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.08580017,µg/m3,2014-06-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.34654998,µg/m3,2014-06-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.00449943,µg/m3,2014-06-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.47170066,µg/m3,2014-06-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,7.27735042,µg/m3,2014-06-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.10175037,µg/m3,2014-06-15 09:00:00 +01:00
AT,STA.09.LOB,PM10,7.58685016,µg/m3,2014-06-14 03:00:00 +01:00
AT,STA.09.LOB,PM10,5.990799900000001,µg/m3,2014-06-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.88954925,µg/m3,2014-06-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.36129999,µg/m3,2014-06-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.73834991,µg/m3,2014-06-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.88024997,µg/m3,2014-06-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.92875003,µg/m3,2014-06-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.73489999,µg/m3,2014-05-29 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.88345003,µg/m3,2014-05-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,4.71094989,µg/m3,2014-05-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.14200019,µg/m3,2014-05-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.14710044,µg/m3,2014-05-28 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.05054998,µg/m3,2014-05-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,27.51599884,µg/m3,2014-05-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,20.66199874,µg/m3,2014-05-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.57250022,µg/m3,2014-05-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.42700004,µg/m3,2014-10-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.64249992,µg/m3,2014-05-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.79199981,µg/m3,2014-05-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.7343502,µg/m3,2014-05-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.08979988,µg/m3,2014-05-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.73500061,µg/m3,2014-05-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,13.27200031,µg/m3,2014-05-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.26099967,µg/m3,2014-05-26 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.52700042,µg/m3,2014-05-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.41250038,µg/m3,2014-10-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.29825019,µg/m3,2014-05-20 22:00:00 +01:00
AT,STA.09.LOB,PM10,22.42300033,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,16.5454998,µg/m3,2014-10-27 03:00:00 +01:00
AT,STA.09.LOB,PM10,31.18499755,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,22.0550003,µg/m3,2014-10-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,31.85499954,µg/m3,2014-10-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.47200012,µg/m3,2014-05-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,26.32550048,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.59950065,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,30.42599868,µg/m3,2014-10-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.08650016,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,29.36899948,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,23.05049896,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.2520008,µg/m3,2014-05-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.64049911,µg/m3,2014-05-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.83161449,µg/m3,2014-10-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.77350044,µg/m3,2014-10-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.25500011,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,3.53914999,µg/m3,2014-10-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,6.40565013,µg/m3,2014-10-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.01390075,µg/m3,2014-10-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,1.64114999,µg/m3,2014-10-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.97419929,µg/m3,2014-05-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.4640007,µg/m3,2014-05-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,31.87800025,µg/m3,2014-10-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.71199989,µg/m3,2014-05-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,26.15000152,µg/m3,2014-10-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,2.42925,µg/m3,2014-10-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.66900062,µg/m3,2014-10-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.56349945,µg/m3,2014-05-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.65299987,µg/m3,2014-10-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.80800056,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.26049995,µg/m3,2014-10-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.90049934,µg/m3,2014-10-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.9914999,µg/m3,2014-10-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.02549934,µg/m3,2014-10-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.06599998,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.42099952,µg/m3,2014-10-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,9.60319995,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.68550014,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.75500011,µg/m3,2014-10-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.92994976,µg/m3,2014-10-17 22:00:00 +01:00
AT,STA.09.LOB,PM10,5.83170032,µg/m3,2014-05-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,5.1888504,µg/m3,2014-05-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.26425027,µg/m3,2014-10-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.867500300000001,µg/m3,2014-10-18 15:00:00 +01:00
AT,STA.09.LOB,PM10,4.33370018,µg/m3,2014-05-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.76210021,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.8864994,µg/m3,2014-05-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.10000038,µg/m3,2014-10-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.18180084,µg/m3,2014-10-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.02419996,µg/m3,2014-10-17 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.38899993,µg/m3,2014-10-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,7.22989988,µg/m3,2014-10-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,17.44750022,µg/m3,2014-10-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.76049995,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,22.03100013,µg/m3,2014-10-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,30.89800071,µg/m3,2014-10-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.42424964,µg/m3,2014-05-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.45199966,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,24.44849967,µg/m3,2014-10-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,4.69155025,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,7.71685028,µg/m3,2014-10-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,21.34749984,µg/m3,2014-10-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.89035034,µg/m3,2014-05-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,33.91049957,µg/m3,2014-10-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,20.01850128,µg/m3,2014-10-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,31.377000800000005,µg/m3,2014-10-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,14.420499800000002,µg/m3,2014-05-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,35.54949951,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.0265007,µg/m3,2014-05-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,34.45200347,µg/m3,2014-05-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.14200019,µg/m3,2014-05-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,14.77300071,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.35949993,µg/m3,2014-05-04 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.38299942,µg/m3,2014-05-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.34300041,µg/m3,2014-10-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.14150047,µg/m3,2014-05-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.03899955,µg/m3,2014-05-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.98799896,µg/m3,2014-10-10 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.02949905,µg/m3,2014-10-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,27.83200073,µg/m3,2014-05-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.79349899,µg/m3,2014-05-07 13:00:00 +01:00
AT,STA.09.LOB,PM10,27.92650032,µg/m3,2014-10-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,23.73450088,µg/m3,2014-10-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.60374975,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.79310035,µg/m3,2014-05-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,5.13765001,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA.09.LOB,PM10,20.45999908,µg/m3,2014-10-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.04669952,µg/m3,2014-05-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,26.43899917,µg/m3,2014-10-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.74189996,µg/m3,2014-05-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.37750053,µg/m3,2014-10-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,30.99750137,µg/m3,2014-10-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,28.7804985,µg/m3,2014-10-13 00:00:00 +01:00
AT,STA.09.LOB,PM10,31.87249946,µg/m3,2014-10-12 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.4666996,µg/m3,2014-05-09 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.71549987,µg/m3,2014-07-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.8050003,µg/m3,2014-07-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.67950057,µg/m3,2014-07-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.93050003,µg/m3,2014-07-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.97299957,µg/m3,2014-07-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.80299949,µg/m3,2014-07-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,21.62300109,µg/m3,2014-07-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.91049957,µg/m3,2014-07-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.14350128,µg/m3,2014-07-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.51300048,µg/m3,2014-07-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.65184974,µg/m3,2014-07-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.3973999,µg/m3,2014-07-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.90050125,µg/m3,2014-07-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.24799919,µg/m3,2014-07-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.670849800000001,µg/m3,2014-07-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,14.35549926,µg/m3,2014-07-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.91950035,µg/m3,2014-07-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.09749984,µg/m3,2014-07-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.13400077,µg/m3,2014-07-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.4755001,µg/m3,2014-07-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.60249996,µg/m3,2014-07-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.60900115,µg/m3,2014-07-29 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.31049919,µg/m3,2014-07-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.76599979,µg/m3,2014-07-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.06850051,µg/m3,2014-07-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.51550006,µg/m3,2014-07-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.37699985,µg/m3,2014-07-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,24.34249877,µg/m3,2014-07-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.09500026,µg/m3,2014-07-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.53949928,µg/m3,2014-07-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.4045,µg/m3,2014-07-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.01100158,µg/m3,2014-07-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.63299942,µg/m3,2014-07-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,25.29700088,µg/m3,2014-07-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,27.49800109,µg/m3,2014-07-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.42650032,µg/m3,2014-07-19 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.47850036,µg/m3,2014-07-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.82500076,µg/m3,2014-07-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.69180011,µg/m3,2014-07-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.29629993,µg/m3,2014-07-16 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.55100059,µg/m3,2014-07-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.36000061,µg/m3,2014-07-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,7.56169986,µg/m3,2014-07-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.664050099999999,µg/m3,2014-07-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.62835025,µg/m3,2014-07-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.84930038,µg/m3,2014-07-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.56260013,µg/m3,2014-07-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.02149963,µg/m3,2014-07-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.93150138,µg/m3,2014-07-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.56349945,µg/m3,2014-07-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.59149932,µg/m3,2014-07-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.19499969,µg/m3,2014-07-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.64225006,µg/m3,2014-07-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.33950042,µg/m3,2014-07-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,3.56589984,µg/m3,2014-07-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.11460018,µg/m3,2014-07-06 14:00:00 +01:00
AT,STA.09.LOB,PM10,4.00829982,µg/m3,2014-07-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,20.26749992,µg/m3,2014-07-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.2414999,µg/m3,2014-07-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.26200008,µg/m3,2014-07-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.9470005,µg/m3,2014-07-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,18.64299964,µg/m3,2014-07-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.83899974,µg/m3,2014-07-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.02309989,µg/m3,2014-07-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.78540039,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,4.41750001,µg/m3,2014-07-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,4.65374994,µg/m3,2014-07-10 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.73970031,µg/m3,2014-07-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,4.7102499,µg/m3,2014-07-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,4.42934989,µg/m3,2014-07-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.27495002,µg/m3,2014-07-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.82649993,µg/m3,2014-07-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.72809982,µg/m3,2014-07-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.96420001,µg/m3,2014-07-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.57249832,µg/m3,2014-06-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.05649948,µg/m3,2014-06-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.19050025,µg/m3,2014-06-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.42949962,µg/m3,2014-06-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.77200031,µg/m3,2014-06-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.61800003,µg/m3,2014-06-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.586250300000001,µg/m3,2014-06-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.76889991,µg/m3,2014-06-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.96105003,µg/m3,2014-06-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,4.80945014,µg/m3,2014-06-21 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.52619981,µg/m3,2014-06-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.57999992,µg/m3,2014-06-19 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.21999931,µg/m3,2014-06-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.09354972,µg/m3,2014-06-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.76099967,µg/m3,2014-06-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.02050018,µg/m3,2014-06-19 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.69134998,µg/m3,2014-06-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.86349964,µg/m3,2014-06-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.42155075,µg/m3,2014-06-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.46310043,µg/m3,2014-06-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.81949996,µg/m3,2014-06-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.8434,µg/m3,2014-06-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.27799987,µg/m3,2014-06-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.76150131,µg/m3,2014-06-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.71549987,µg/m3,2014-06-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.59350013,µg/m3,2014-06-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.79500007,µg/m3,2014-06-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.52149963,µg/m3,2014-06-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.86600112,µg/m3,2014-06-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.13930034,µg/m3,2014-06-25 12:00:00 +01:00
AT,STA.09.LOB,PM10,18.52249908,µg/m3,2014-06-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.02050018,µg/m3,2014-06-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.92749977,µg/m3,2014-06-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.02400016,µg/m3,2014-06-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,10.55660057,µg/m3,2014-06-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.598449699999998,µg/m3,2014-06-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.16849994,µg/m3,2014-06-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.28199958,µg/m3,2014-06-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.61234998,µg/m3,2014-06-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.05754995,µg/m3,2014-06-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.08650016,µg/m3,2014-06-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.95199966,µg/m3,2014-06-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.77495002,µg/m3,2014-06-23 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.62349987,µg/m3,2014-06-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,7.15100002,µg/m3,2014-06-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.52655029,µg/m3,2014-06-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.13350009,µg/m3,2014-06-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.79319953,µg/m3,2014-07-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.6052494,µg/m3,2014-07-03 07:00:00 +01:00
AT,STA.09.LOB,PM10,5.77805042,µg/m3,2014-07-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.01020002,µg/m3,2014-06-30 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.03620004,µg/m3,2014-06-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,5.16759967,µg/m3,2014-07-01 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.07600021,µg/m3,2014-07-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.93715,µg/m3,2014-06-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.1970005,µg/m3,2014-06-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.38099956,µg/m3,2014-06-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.59899902,µg/m3,2014-06-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.02900028,µg/m3,2014-06-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.08200073,µg/m3,2014-06-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,9.83304977,µg/m3,2014-06-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.6164999,µg/m3,2014-06-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,15.40850067,µg/m3,2014-06-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.59549999,µg/m3,2014-06-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.17799949,µg/m3,2014-06-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.21185016,µg/m3,2014-06-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,11.99200057,µg/m3,2014-06-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.10309982,µg/m3,2014-06-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.20759963,µg/m3,2014-06-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.27250099,µg/m3,2014-06-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.30920028,µg/m3,2014-09-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.19750022,µg/m3,2014-09-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.04850006,µg/m3,2014-09-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.10649967,µg/m3,2014-09-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,6.55609989,µg/m3,2014-09-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,6.82450008,µg/m3,2014-09-13 22:00:00 +01:00
