Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,20.30400085,µg/m3,2015-12-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.13899993,µg/m3,2015-12-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.17449951,µg/m3,2015-12-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,59.58349989999999,µg/m3,2015-12-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,54.21500015,µg/m3,2015-12-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,51.14900207,µg/m3,2015-12-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,43.71849823,µg/m3,2015-12-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,35.4319992,µg/m3,2015-12-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,39.08000183,µg/m3,2015-12-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,27.36849975,µg/m3,2015-12-17 05:00:00 +01:00
AT,STA.09.GAUD,PM10,47.29299926,µg/m3,2015-12-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,37.98550033,µg/m3,2015-12-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,45.45299911,µg/m3,2015-12-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.74550056,µg/m3,2015-12-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,26.65399932,µg/m3,2015-12-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,40.01300048,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,28.44799995,µg/m3,2015-12-17 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.60300064,µg/m3,2015-12-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,41.12049865,µg/m3,2015-12-18 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.4659996,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,34.4205017,µg/m3,2015-12-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,29.25349998,µg/m3,2015-12-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,29.49150085,µg/m3,2015-12-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,34.11499786,µg/m3,2015-12-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,46.97750091,µg/m3,2015-12-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,39.34349823,µg/m3,2015-12-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,41.02500152,µg/m3,2015-12-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,52.51250076,µg/m3,2015-12-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,35.97900009,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,43.26599884,µg/m3,2015-12-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,42.99800109,µg/m3,2015-12-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,39.81999969,µg/m3,2015-12-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,40.66799926,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.85350036,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.37400054,µg/m3,2015-12-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,25.74600028,µg/m3,2015-12-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,32.77249908,µg/m3,2015-12-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,33.64149856,µg/m3,2015-12-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.16650009,µg/m3,2015-12-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.7727499,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.39260005,µg/m3,2015-12-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.26854991,µg/m3,2015-12-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,38.56000137,µg/m3,2015-12-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,33.33000183,µg/m3,2015-12-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,28.55299949,µg/m3,2015-12-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,31.52550125,µg/m3,2015-12-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,37.12549972,µg/m3,2015-12-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,34.22700119,µg/m3,2015-12-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,37.89949798,µg/m3,2015-12-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.01650047,µg/m3,2015-12-21 02:00:00 +01:00
AT,STA.09.GAUD,PM10,27.99150085,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.GAUD,PM10,25.80749893,µg/m3,2015-12-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.60149955,µg/m3,2015-12-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.71675014,µg/m3,2015-12-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,37.80450057,µg/m3,2015-12-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,21.65399932,µg/m3,2015-12-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,27.32849884,µg/m3,2015-12-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,33.39399719,µg/m3,2015-12-21 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.62350082,µg/m3,2015-12-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.56999969,µg/m3,2015-12-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,29.78499984,µg/m3,2015-12-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,29.01399993,µg/m3,2015-12-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,18.42100143,µg/m3,2015-12-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,29.45750045,µg/m3,2015-12-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,36.53350067,µg/m3,2015-12-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,31.0929985,µg/m3,2015-12-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.91849899,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,34.77300262,µg/m3,2015-12-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,31.28900146,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,35.09899902,µg/m3,2015-12-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.305000299999996,µg/m3,2015-12-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,31.55950164,µg/m3,2015-12-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,29.75300025,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,27.68300056,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.56949996,µg/m3,2015-12-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,35.54150009,µg/m3,2015-12-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,36.73349761,µg/m3,2015-12-18 14:00:00 +01:00
AT,STA.09.GAUD,PM10,34.28350067,µg/m3,2015-12-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,31.12999916,µg/m3,2015-12-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,38.65301513,µg/m3,2015-12-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.32450103,µg/m3,2015-12-22 16:00:00 +01:00
AT,STA.09.GAUD,PM10,31.19599914,µg/m3,2015-12-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,31.538000099999998,µg/m3,2015-12-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,39.28600311,µg/m3,2015-12-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.61334991,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.82690048,µg/m3,2015-12-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,39.60549926,µg/m3,2015-12-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.3494997,µg/m3,2015-12-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.10249996,µg/m3,2015-12-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.96555042,µg/m3,2015-12-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,33.26999664,µg/m3,2015-12-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,23.23400115,µg/m3,2015-12-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,40.19449996,µg/m3,2015-12-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.6894989,µg/m3,2015-12-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,40.94699859,µg/m3,2015-12-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,37.42900085,µg/m3,2015-12-24 23:00:00 +01:00
AT,STA.09.GAUD,PM10,48.57050323,µg/m3,2015-12-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,38.39900207,µg/m3,2015-12-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.39800071,µg/m3,2015-12-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.11700057,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.02550125,µg/m3,2015-12-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.2140007,µg/m3,2015-12-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.94950103,µg/m3,2015-12-25 10:00:00 +01:00
AT,STA.09.GAUD,PM10,24.93600082,µg/m3,2015-12-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,31.55850028,µg/m3,2015-12-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,34.03400039,µg/m3,2015-12-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.44900131,µg/m3,2015-12-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,31.42000007,µg/m3,2015-12-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,24.34749984,µg/m3,2015-12-26 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.8125,µg/m3,2015-12-26 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.125,µg/m3,2015-12-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.82150077,µg/m3,2015-12-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,31.64800071,µg/m3,2015-12-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,33.31050109,µg/m3,2015-12-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,25.13249969,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.31750106,µg/m3,2015-12-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,27.65200042,µg/m3,2015-12-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.1819992,µg/m3,2015-12-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.29800033,µg/m3,2015-12-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.88249969,µg/m3,2015-12-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,21.22449874,µg/m3,2015-12-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.01549911,µg/m3,2015-12-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.2159996,µg/m3,2015-12-26 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.97649955,µg/m3,2015-12-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.09700012,µg/m3,2015-12-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.90250015,µg/m3,2015-12-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.48749923,µg/m3,2015-12-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.78450012,µg/m3,2015-12-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.84550094,µg/m3,2015-12-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,35.88300323,µg/m3,2015-12-31 20:00:00 +01:00
AT,STA.09.GAUD,PM10,48.16799926,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.GAUD,PM10,28.90999984,µg/m3,2015-12-31 18:00:00 +01:00
AT,STA.09.GAUD,PM10,61.23350143,µg/m3,2015-12-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.18295001,µg/m3,2015-12-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.73884963,µg/m3,2015-12-30 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.90799999,µg/m3,2015-12-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.85350036,µg/m3,2015-12-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,16.78699874,µg/m3,2015-12-30 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.39400005,µg/m3,2015-12-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.2703495,µg/m3,2015-12-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.07199859,µg/m3,2015-12-30 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.89900016,µg/m3,2015-12-30 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.8694992,µg/m3,2015-12-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.12849998,µg/m3,2015-12-30 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.607999800000002,µg/m3,2015-12-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,45.94699859,µg/m3,2015-12-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,40.46849823,µg/m3,2015-12-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,49.90699768,µg/m3,2015-12-28 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.01950073,µg/m3,2015-12-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,47.88199996,µg/m3,2015-12-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,59.5550003,µg/m3,2015-12-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,46.59500122,µg/m3,2015-12-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,63.85400009,µg/m3,2015-12-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.57799911,µg/m3,2015-12-29 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.07349967,µg/m3,2015-12-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,44.96250152,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,31.278499600000004,µg/m3,2015-12-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.51750183,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.91500091,µg/m3,2015-12-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,63.831501,µg/m3,2015-12-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,26.53450012,µg/m3,2015-12-29 12:00:00 +01:00
AT,STA.09.GAUD,PM10,38.07799911,µg/m3,2015-12-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,32.81299972,µg/m3,2015-12-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,44.44400024,µg/m3,2015-12-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,42.58950042,µg/m3,2015-12-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,29.06299972,µg/m3,2015-12-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,30.44449996,µg/m3,2015-12-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.90214967,µg/m3,2015-01-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.20700073,µg/m3,2015-01-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.1385498,µg/m3,2015-01-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,1.37804996,µg/m3,2015-01-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,61.92749786,µg/m3,2015-01-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,45.67199707,µg/m3,2015-01-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,53.75749969,µg/m3,2015-01-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.7642498,µg/m3,2015-01-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,22.45149993,µg/m3,2015-01-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,42.10449981,µg/m3,2015-01-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,46.49100112,µg/m3,2015-01-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,24.32450103,µg/m3,2015-01-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,35.00250244,µg/m3,2015-01-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,36.13249969,µg/m3,2015-01-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.43650054,µg/m3,2015-01-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.08650016,µg/m3,2015-01-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,22.31900024,µg/m3,2015-01-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.76600074,µg/m3,2015-01-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.01549911,µg/m3,2015-01-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.15750122,µg/m3,2015-01-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,63.54850006,µg/m3,2015-01-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,26.60300064,µg/m3,2015-01-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,42.28749847,µg/m3,2015-01-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,27.91650009,µg/m3,2015-01-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.2795,µg/m3,2015-01-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.83800125,µg/m3,2015-01-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.06599998,µg/m3,2015-01-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.86199951,µg/m3,2015-01-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.81550025,µg/m3,2015-01-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,38.73899841,µg/m3,2015-02-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.80999946,µg/m3,2015-02-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,46.58100128,µg/m3,2015-02-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.60899925,µg/m3,2015-02-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,30.22200012,µg/m3,2015-02-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.32999992,µg/m3,2015-02-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.10899925,µg/m3,2015-02-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,26.369499199999996,µg/m3,2015-01-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,19.66950035,µg/m3,2015-01-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.71899986,µg/m3,2015-01-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.66049957,µg/m3,2015-01-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.33609962,µg/m3,2015-01-29 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.23349952,µg/m3,2015-01-31 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.05725002,µg/m3,2015-01-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.86199951,µg/m3,2015-01-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.87100028,µg/m3,2015-01-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.11600112,µg/m3,2015-07-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.46750068,µg/m3,2015-03-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,29.45750045,µg/m3,2015-03-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.47700023,µg/m3,2015-03-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.2329998,µg/m3,2015-07-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,32.86700057,µg/m3,2015-03-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.62199974,µg/m3,2015-07-18 18:00:00 +01:00
AT,STA.09.GAUD,PM10,38.04150009,µg/m3,2015-03-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.32950019,µg/m3,2015-03-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,20.80599975,µg/m3,2015-02-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.56750106,µg/m3,2015-02-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.95000076,µg/m3,2015-02-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.21549987,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,23.10449981,µg/m3,2015-02-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.71199989,µg/m3,2015-02-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.19949913,µg/m3,2015-02-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.19600009,µg/m3,2015-02-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.7519989,µg/m3,2015-02-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.14155006,µg/m3,2015-02-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.92504978,µg/m3,2015-02-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.33925056,µg/m3,2015-02-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,37.00600051,µg/m3,2015-02-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,36.61100006,µg/m3,2015-02-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.13850021,µg/m3,2015-02-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,48.98899841,µg/m3,2015-02-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,54.52149963,µg/m3,2015-02-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.65999984,µg/m3,2015-02-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,36.19149779999999,µg/m3,2015-02-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,45.46199798,µg/m3,2015-02-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,30.93600082,µg/m3,2015-02-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,38.39099884,µg/m3,2015-02-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,37.30450057,µg/m3,2015-02-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,37.60549926,µg/m3,2015-02-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,52.58899688,µg/m3,2015-02-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,53.5,µg/m3,2015-02-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,45.59349823,µg/m3,2015-02-16 03:00:00 +01:00
AT,STA.09.GAUD,PM10,41.19950103,µg/m3,2015-02-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,48.09600067,µg/m3,2015-02-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,59.98349761,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,55.8164978,µg/m3,2015-02-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,46.78250122,µg/m3,2015-02-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,53.34650039,µg/m3,2015-02-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,37.47499847,µg/m3,2015-02-18 13:00:00 +01:00
AT,STA.09.GAUD,PM10,37.67250061,µg/m3,2015-02-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,46.12049865,µg/m3,2015-02-18 06:00:00 +01:00
AT,STA.09.GAUD,PM10,61.12049865,µg/m3,2015-02-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,31.70899963,µg/m3,2015-02-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,33.37250137,µg/m3,2015-02-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.43254995,µg/m3,2015-03-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.25,µg/m3,2015-03-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.3664502999999995,µg/m3,2015-03-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.27540016,µg/m3,2015-03-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.26200008,µg/m3,2015-03-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.51250076,µg/m3,2015-03-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,25.71899986,µg/m3,2015-03-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.95100021,µg/m3,2015-03-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.35299968,µg/m3,2015-03-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.87950134,µg/m3,2015-02-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.77750015,µg/m3,2015-02-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.77549934,µg/m3,2015-02-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.13150024,µg/m3,2015-02-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,14.17949962,µg/m3,2015-02-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,31.6554985,µg/m3,2015-02-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,33.5209999,µg/m3,2015-02-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,28.69599914,µg/m3,2015-02-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.136499399999998,µg/m3,2015-02-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.52400016,µg/m3,2015-02-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,32.7159996,µg/m3,2015-02-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,29.55599975,µg/m3,2015-02-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.47750091,µg/m3,2015-02-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,31.67550086,µg/m3,2015-02-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.72750091,µg/m3,2015-03-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.12250041,µg/m3,2015-03-01 15:00:00 +01:00
AT,STA.09.GAUD,PM10,28.81850051,µg/m3,2015-03-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.60250091,µg/m3,2015-03-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.75499916,µg/m3,2015-04-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.95750045,µg/m3,2015-07-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.81949996,µg/m3,2015-03-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,17.45000076,µg/m3,2015-03-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,31.20649909,µg/m3,2015-03-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,34.581501,µg/m3,2015-03-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,84.00749969,µg/m3,2015-03-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,48.04299926,µg/m3,2015-03-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.930000300000003,µg/m3,2015-03-16 06:00:00 +01:00
