Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,11.11849975,µg/m3,2017-06-25 20:00:00 +01:00
AT,STA.09.KE,PM10,10.01300048,µg/m3,2017-06-25 21:00:00 +01:00
AT,STA.09.KE,PM10,10.17650032,µg/m3,2017-06-25 22:00:00 +01:00
AT,STA.09.KE,PM10,9.8783493,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.KE,PM10,9.53579998,µg/m3,2017-06-26 01:00:00 +01:00
AT,STA.09.KE,PM10,9.10750007,µg/m3,2017-06-26 03:00:00 +01:00
AT,STA.09.KE,PM10,9.52635002,µg/m3,2017-06-26 04:00:00 +01:00
AT,STA.09.KE,PM10,9.97945022,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.KE,PM10,10.73500061,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.KE,PM10,9.785599699999999,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.KE,PM10,5.91965007,µg/m3,2017-06-26 14:00:00 +01:00
AT,STA.09.KE,PM10,5.51924991,µg/m3,2017-06-26 16:00:00 +01:00
AT,STA.09.KE,PM10,5.26144981,µg/m3,2017-06-26 17:00:00 +01:00
AT,STA.09.KE,PM10,11.25304985,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.KE,PM10,9.23010063,µg/m3,2017-06-26 22:00:00 +01:00
AT,STA.09.KE,PM10,14.29100036,µg/m3,2017-06-27 00:00:00 +01:00
AT,STA.09.KE,PM10,13.77000045,µg/m3,2017-06-27 01:00:00 +01:00
AT,STA.09.KE,PM10,12.75300025,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.KE,PM10,13.53450012,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.KE,PM10,16.57449913,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.KE,PM10,17.84550094,µg/m3,2017-06-27 05:00:00 +01:00
AT,STA.09.KE,PM10,16.53799819,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.KE,PM10,16.70299911,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.KE,PM10,15.98750019,µg/m3,2017-06-27 10:00:00 +01:00
AT,STA.09.KE,PM10,13.08749961,µg/m3,2017-06-27 11:00:00 +01:00
AT,STA.09.KE,PM10,12.00749969,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.KE,PM10,13.16650009,µg/m3,2017-06-27 14:00:00 +01:00
AT,STA.09.KE,PM10,16.30599975,µg/m3,2017-06-27 15:00:00 +01:00
AT,STA.09.KE,PM10,17.44099998,µg/m3,2017-06-27 16:00:00 +01:00
AT,STA.09.KE,PM10,16.02700042,µg/m3,2017-06-27 17:00:00 +01:00
AT,STA.09.KE,PM10,13.17650032,µg/m3,2017-06-27 18:00:00 +01:00
AT,STA.09.KE,PM10,14.54599952,µg/m3,2017-06-27 19:00:00 +01:00
AT,STA.09.KE,PM10,12.3664999,µg/m3,2017-06-27 22:00:00 +01:00
AT,STA.09.KE,PM10,12.7784996,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.KE,PM10,12.88850021,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.KE,PM10,15.70800018,µg/m3,2017-06-28 01:00:00 +01:00
AT,STA.09.KE,PM10,12.23649978,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.KE,PM10,17.82349967,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.KE,PM10,19.80149841,µg/m3,2017-06-28 06:00:00 +01:00
AT,STA.09.KE,PM10,24.94200134,µg/m3,2017-06-28 11:00:00 +01:00
AT,STA.09.KE,PM10,32.92649841,µg/m3,2017-06-28 12:00:00 +01:00
AT,STA.09.KE,PM10,39.03900146,µg/m3,2017-06-28 15:00:00 +01:00
AT,STA.09.KE,PM10,19.64250183,µg/m3,2017-06-28 18:00:00 +01:00
AT,STA.09.KE,PM10,20.15800094,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.KE,PM10,16.32099914,µg/m3,2017-06-28 20:00:00 +01:00
AT,STA.09.KE,PM10,14.651500699999998,µg/m3,2017-06-28 21:00:00 +01:00
AT,STA.09.KE,PM10,11.84799957,µg/m3,2017-06-28 22:00:00 +01:00
AT,STA.09.KE,PM10,10.63850021,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.KE,PM10,7.90749979,µg/m3,2017-06-29 00:00:00 +01:00
AT,STA.09.KE,PM10,3.68900012,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.KE,PM10,1.66175007,µg/m3,2017-06-29 02:00:00 +01:00
AT,STA.09.KE,PM10,1.79535007,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.KE,PM10,7.07410001,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.KE,PM10,21.13299942,µg/m3,2017-06-29 09:00:00 +01:00
AT,STA.09.KE,PM10,4.29164981,µg/m3,2017-06-29 11:00:00 +01:00
AT,STA.09.KE,PM10,7.47420024,µg/m3,2017-06-29 12:00:00 +01:00
AT,STA.09.KE,PM10,4.60615015,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.KE,PM10,5.28595018,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.KE,PM10,2.8814001,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.KE,PM10,3.4135498999999996,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.KE,PM10,1.15190005,µg/m3,2017-06-29 21:00:00 +01:00
AT,STA.09.KE,PM10,1.90560007,µg/m3,2017-06-30 01:00:00 +01:00
AT,STA.09.KE,PM10,1.13155007,µg/m3,2017-06-30 02:00:00 +01:00
AT,STA.09.KE,PM10,0.6590199999999999,µg/m3,2017-06-30 03:00:00 +01:00
AT,STA.09.KE,PM10,0.29001,µg/m3,2017-06-30 04:00:00 +01:00
AT,STA.09.KE,PM10,4.18370008,µg/m3,2017-06-30 06:00:00 +01:00
AT,STA.09.KE,PM10,5.5144,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.KE,PM10,2.22254991,µg/m3,2017-06-30 08:00:00 +01:00
AT,STA.09.KE,PM10,1.82669997,µg/m3,2017-06-30 09:00:00 +01:00
AT,STA.09.KE,PM10,1.20184993,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.KE,PM10,1.55379998,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.KE,PM10,1.71055006,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.KE,PM10,3.80634999,µg/m3,2017-06-30 14:00:00 +01:00
AT,STA.09.KE,PM10,11.10400009,µg/m3,2017-06-30 15:00:00 +01:00
AT,STA.09.KE,PM10,9.58275032,µg/m3,2017-06-30 16:00:00 +01:00
AT,STA.09.KE,PM10,12.14949989,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.KE,PM10,12.66650009,µg/m3,2017-06-30 19:00:00 +01:00
AT,STA.09.KE,PM10,8.68015003,µg/m3,2017-06-30 20:00:00 +01:00
AT,STA.09.KE,PM10,4.52209997,µg/m3,2017-06-30 21:00:00 +01:00
AT,STA.09.KE,PM10,2.67414999,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.KE,PM10,1.81124997,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.KE,PM10,0.91799998,µg/m3,2017-07-01 03:00:00 +01:00
AT,STA.09.KE,PM10,0.36063,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.KE,PM10,0.50691503,µg/m3,2017-07-01 05:00:00 +01:00
AT,STA.09.KE,PM10,1.45030999,µg/m3,2017-07-01 06:00:00 +01:00
AT,STA.09.KE,PM10,2.12650012,µg/m3,2017-07-01 08:00:00 +01:00
AT,STA.09.KE,PM10,2.30984997,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.KE,PM10,1.62220001,µg/m3,2017-07-01 12:00:00 +01:00
AT,STA.09.KE,PM10,0.9511950000000001,µg/m3,2017-07-01 13:00:00 +01:00
AT,STA.09.KE,PM10,0.87433499,µg/m3,2017-07-01 14:00:00 +01:00
AT,STA.09.KE,PM10,0.20137,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.KE,PM10,0.17710499999999998,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.KE,PM10,0.22933,µg/m3,2017-07-01 17:00:00 +01:00
AT,STA.09.KE,PM10,0.41974496,µg/m3,2017-07-01 18:00:00 +01:00
AT,STA.09.KE,PM10,0.86862999,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.KE,PM10,2.44385004,µg/m3,2017-07-01 23:00:00 +01:00
AT,STA.09.KE,PM10,1.18089997,µg/m3,2017-07-02 05:00:00 +01:00
AT,STA.09.KE,PM10,1.47414994,µg/m3,2017-07-02 06:00:00 +01:00
AT,STA.09.KE,PM10,1.80750012,µg/m3,2017-07-02 07:00:00 +01:00
AT,STA.09.KE,PM10,0.85085999,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.KE,PM10,0.90903997,µg/m3,2017-07-02 09:00:00 +01:00
AT,STA.09.KE,PM10,1.83785009,µg/m3,2017-07-02 11:00:00 +01:00
AT,STA.09.KE,PM10,2.71059989,µg/m3,2017-07-02 12:00:00 +01:00
AT,STA.09.KE,PM10,3.71215009,µg/m3,2017-07-02 13:00:00 +01:00
AT,STA.09.KE,PM10,3.30865001,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.KE,PM10,2.80529999,µg/m3,2017-07-02 17:00:00 +01:00
AT,STA.09.KE,PM10,3.47084999,µg/m3,2017-07-02 18:00:00 +01:00
AT,STA.09.KE,PM10,6.58944988,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.KE,PM10,6.77834987,µg/m3,2017-07-02 21:00:00 +01:00
AT,STA.09.KE,PM10,7.26914978,µg/m3,2017-07-02 22:00:00 +01:00
AT,STA.09.KE,PM10,8.99920082,µg/m3,2017-07-03 01:00:00 +01:00
AT,STA.09.KE,PM10,9.60739994,µg/m3,2017-07-03 03:00:00 +01:00
AT,STA.09.KE,PM10,11.007800099999999,µg/m3,2017-07-03 04:00:00 +01:00
AT,STA.09.KE,PM10,11.84300041,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.KE,PM10,10.318599699999998,µg/m3,2017-07-03 06:00:00 +01:00
AT,STA.09.KE,PM10,12.99444961,µg/m3,2017-07-03 07:00:00 +01:00
AT,STA.09.KE,PM10,17.13100051,µg/m3,2017-07-03 09:00:00 +01:00
AT,STA.09.KE,PM10,16.02950096,µg/m3,2017-07-03 10:00:00 +01:00
AT,STA.09.KE,PM10,20.47900009,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.KE,PM10,13.45750045,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.KE,PM10,7.00335025,µg/m3,2017-07-03 18:00:00 +01:00
AT,STA.09.KE,PM10,8.68330001,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.KE,PM10,11.61650085,µg/m3,2017-07-03 21:00:00 +01:00
AT,STA.09.KE,PM10,11.5284996,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.KE,PM10,9.98125076,µg/m3,2017-07-04 00:00:00 +01:00
AT,STA.09.KE,PM10,19.31599998,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.KE,PM10,12.97500038,µg/m3,2017-07-04 02:00:00 +01:00
AT,STA.09.KE,PM10,11.96850013,µg/m3,2017-07-04 04:00:00 +01:00
AT,STA.09.KE,PM10,13.62400054,µg/m3,2017-07-04 05:00:00 +01:00
AT,STA.09.KE,PM10,12.30349922,µg/m3,2017-07-04 06:00:00 +01:00
AT,STA.09.KE,PM10,15.81200027,µg/m3,2017-07-04 07:00:00 +01:00
AT,STA.09.KE,PM10,7.74839973,µg/m3,2017-07-04 08:00:00 +01:00
AT,STA.09.KE,PM10,10.49550056,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.KE,PM10,12.04000091,µg/m3,2017-07-04 12:00:00 +01:00
AT,STA.09.KE,PM10,11.0295,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.KE,PM10,11.6364994,µg/m3,2017-07-04 15:00:00 +01:00
AT,STA.09.KE,PM10,12.92950057,µg/m3,2017-07-04 17:00:00 +01:00
AT,STA.09.KE,PM10,11.53199958,µg/m3,2017-07-04 18:00:00 +01:00
AT,STA.09.KE,PM10,19.50699996,µg/m3,2017-07-04 19:00:00 +01:00
AT,STA.09.KE,PM10,53.04450225,µg/m3,2017-07-04 21:00:00 +01:00
AT,STA.09.KE,PM10,31.35900115,µg/m3,2017-07-04 22:00:00 +01:00
AT,STA.09.KE,PM10,21.38349914,µg/m3,2017-07-04 23:00:00 +01:00
AT,STA.09.KE,PM10,19.06949996,µg/m3,2017-07-05 00:00:00 +01:00
AT,STA.09.KE,PM10,15.50849914,µg/m3,2017-07-05 01:00:00 +01:00
AT,STA.09.KE,PM10,11.65850067,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.KE,PM10,11.69550037,µg/m3,2017-07-05 03:00:00 +01:00
AT,STA.09.KE,PM10,12.98900032,µg/m3,2017-07-05 04:00:00 +01:00
AT,STA.09.KE,PM10,16.85149955,µg/m3,2017-07-05 05:00:00 +01:00
AT,STA.09.KE,PM10,19.64500045,µg/m3,2017-07-05 06:00:00 +01:00
AT,STA.09.KE,PM10,15.75949954,µg/m3,2017-07-05 08:00:00 +01:00
AT,STA.09.KE,PM10,18.89649963,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.KE,PM10,14.22649955,µg/m3,2017-07-05 10:00:00 +01:00
AT,STA.09.KE,PM10,13.65850067,µg/m3,2017-07-05 12:00:00 +01:00
AT,STA.09.KE,PM10,15.4810009,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.KE,PM10,10.48074913,µg/m3,2017-07-05 16:00:00 +01:00
AT,STA.09.KE,PM10,6.24119997,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.KE,PM10,16.12350082,µg/m3,2017-07-05 18:00:00 +01:00
AT,STA.09.KE,PM10,13.58950042,µg/m3,2017-07-05 19:00:00 +01:00
AT,STA.09.KE,PM10,10.22564983,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.KE,PM10,16.41550064,µg/m3,2017-07-05 21:00:00 +01:00
AT,STA.09.KE,PM10,20.89900016,µg/m3,2017-07-05 22:00:00 +01:00
AT,STA.09.KE,PM10,17.96949958,µg/m3,2017-07-06 00:00:00 +01:00
AT,STA.09.KE,PM10,12.63899993,µg/m3,2017-07-06 01:00:00 +01:00
AT,STA.09.KE,PM10,15.87100028,µg/m3,2017-07-06 04:00:00 +01:00
AT,STA.09.KE,PM10,20.70000076,µg/m3,2017-07-06 08:00:00 +01:00
AT,STA.09.KE,PM10,20.09000015,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.KE,PM10,21.11650085,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.KE,PM10,20.21050071,µg/m3,2017-07-06 14:00:00 +01:00
AT,STA.09.KE,PM10,24.80800056,µg/m3,2017-07-06 15:00:00 +01:00
AT,STA.09.KE,PM10,25.11399841,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.KE,PM10,44.66400146,µg/m3,2017-07-06 17:00:00 +01:00
AT,STA.09.KE,PM10,33.23200225,µg/m3,2017-07-06 18:00:00 +01:00
AT,STA.09.KE,PM10,37.47449874,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.KE,PM10,58.94400024,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.KE,PM10,30.88299942,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.KE,PM10,21.15200042,µg/m3,2017-07-06 22:00:00 +01:00
AT,STA.09.KE,PM10,21.0,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.KE,PM10,20.89900016,µg/m3,2017-07-07 02:00:00 +01:00
AT,STA.09.KE,PM10,21.1079998,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.KE,PM10,20.16849899,µg/m3,2017-07-07 04:00:00 +01:00
AT,STA.09.KE,PM10,18.99499893,µg/m3,2017-07-07 05:00:00 +01:00
AT,STA.09.KE,PM10,23.2765007,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.KE,PM10,27.03649902,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.KE,PM10,34.88150024,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.KE,PM10,33.43450164,µg/m3,2017-07-07 10:00:00 +01:00
AT,STA.09.KE,PM10,36.79699707,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.KE,PM10,36.57050323,µg/m3,2017-07-07 12:00:00 +01:00
AT,STA.09.KE,PM10,30.09949874,µg/m3,2017-07-07 14:00:00 +01:00
AT,STA.09.KE,PM10,15.71199989,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.KE,PM10,9.81809997,µg/m3,2017-07-07 16:00:00 +01:00
AT,STA.09.KE,PM10,8.21605014,µg/m3,2017-07-07 18:00:00 +01:00
AT,STA.09.KE,PM10,8.70114994,µg/m3,2017-07-07 19:00:00 +01:00
AT,STA.09.KE,PM10,8.47340011,µg/m3,2017-07-07 20:00:00 +01:00
AT,STA.09.KE,PM10,7.90509986,µg/m3,2017-07-07 21:00:00 +01:00
AT,STA.09.KE,PM10,11.15864944,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.KE,PM10,11.79199981,µg/m3,2017-07-07 23:00:00 +01:00
AT,STA.09.KE,PM10,12.50549983,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.KE,PM10,12.94549942,µg/m3,2017-07-08 03:00:00 +01:00
AT,STA.09.KE,PM10,9.13945007,µg/m3,2017-07-08 06:00:00 +01:00
AT,STA.09.KE,PM10,11.79599952,µg/m3,2017-07-08 08:00:00 +01:00
AT,STA.09.KE,PM10,13.33449935,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.KE,PM10,13.67099952,µg/m3,2017-07-08 10:00:00 +01:00
AT,STA.09.KE,PM10,13.3050003,µg/m3,2017-07-08 11:00:00 +01:00
AT,STA.09.KE,PM10,12.09250068,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.KE,PM10,13.34074974,µg/m3,2017-07-08 13:00:00 +01:00
AT,STA.09.KE,PM10,8.78304958,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.KE,PM10,9.44404983,µg/m3,2017-07-08 15:00:00 +01:00
AT,STA.09.KE,PM10,10.39470005,µg/m3,2017-07-08 16:00:00 +01:00
AT,STA.09.KE,PM10,13.21199989,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.KE,PM10,14.455500599999999,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.KE,PM10,12.39699935,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.KE,PM10,13.16200065,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.KE,PM10,17.36249923,µg/m3,2017-07-09 03:00:00 +01:00
AT,STA.09.KE,PM10,16.26700019,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.KE,PM10,14.96949958,µg/m3,2017-07-09 05:00:00 +01:00
AT,STA.09.KE,PM10,13.81200027,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.KE,PM10,13.71249961,µg/m3,2017-07-09 07:00:00 +01:00
AT,STA.09.KE,PM10,11.87800025,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.KE,PM10,11.74900054,µg/m3,2017-07-09 09:00:00 +01:00
AT,STA.09.KE,PM10,12.04450035,µg/m3,2017-07-09 10:00:00 +01:00
AT,STA.09.KE,PM10,19.2084999,µg/m3,2017-07-09 12:00:00 +01:00
AT,STA.09.KE,PM10,15.43799972,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.KE,PM10,11.87450027,µg/m3,2017-07-09 14:00:00 +01:00
AT,STA.09.KE,PM10,10.17684936,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.KE,PM10,12.72200012,µg/m3,2017-07-09 19:00:00 +01:00
AT,STA.09.KE,PM10,14.73449993,µg/m3,2017-07-09 20:00:00 +01:00
AT,STA.09.KE,PM10,13.33250045,µg/m3,2017-07-09 21:00:00 +01:00
AT,STA.09.KE,PM10,13.36100006,µg/m3,2017-07-09 22:00:00 +01:00
AT,STA.09.KE,PM10,7.22310018,µg/m3,2017-07-09 23:00:00 +01:00
AT,STA.09.KE,PM10,5.88154983,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.KE,PM10,7.89585018,µg/m3,2017-07-10 04:00:00 +01:00
AT,STA.09.KE,PM10,10.16219997,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.KE,PM10,15.71199989,µg/m3,2017-07-10 06:00:00 +01:00
AT,STA.09.KE,PM10,13.82500076,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.KE,PM10,16.28700065,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.KE,PM10,13.35849952,µg/m3,2017-07-10 10:00:00 +01:00
AT,STA.09.KE,PM10,13.66800022,µg/m3,2017-07-10 11:00:00 +01:00
AT,STA.09.KE,PM10,18.43600082,µg/m3,2017-07-10 12:00:00 +01:00
AT,STA.09.KE,PM10,19.82500076,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.KE,PM10,24.23550033,µg/m3,2017-07-10 14:00:00 +01:00
AT,STA.09.KE,PM10,22.38400077,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.KE,PM10,10.69099998,µg/m3,2017-07-10 16:00:00 +01:00
AT,STA.09.KE,PM10,12.23649978,µg/m3,2017-07-10 18:00:00 +01:00
AT,STA.09.KE,PM10,16.44400024,µg/m3,2017-07-10 19:00:00 +01:00
AT,STA.09.KE,PM10,17.08449935,µg/m3,2017-07-10 20:00:00 +01:00
AT,STA.09.KE,PM10,22.94549942,µg/m3,2017-07-10 22:00:00 +01:00
AT,STA.09.KE,PM10,23.53300094,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.KE,PM10,5.14309978,µg/m3,2017-07-11 02:00:00 +01:00
AT,STA.09.KE,PM10,5.01970005,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.KE,PM10,5.33179998,µg/m3,2017-07-11 06:00:00 +01:00
AT,STA.09.KE,PM10,4.42484998,µg/m3,2017-07-11 08:00:00 +01:00
AT,STA.09.KE,PM10,4.97830009,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.KE,PM10,5.23985004,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.KE,PM10,5.15759992,µg/m3,2017-07-11 12:00:00 +01:00
AT,STA.09.KE,PM10,3.48489999,µg/m3,2017-07-11 17:00:00 +01:00
AT,STA.09.KE,PM10,6.07044982,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.KE,PM10,6.28314971,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.KE,PM10,6.38189983,µg/m3,2017-07-12 01:00:00 +01:00
AT,STA.09.KE,PM10,9.70625019,µg/m3,2017-07-12 03:00:00 +01:00
AT,STA.09.KE,PM10,11.92849922,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.KE,PM10,12.43099975,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.KE,PM10,10.467,µg/m3,2017-07-12 06:00:00 +01:00
AT,STA.09.KE,PM10,5.62300014,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.KE,PM10,5.36489963,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.KE,PM10,5.87005043,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.KE,PM10,9.10060024,µg/m3,2017-07-12 15:00:00 +01:00
AT,STA.09.KE,PM10,12.26529979,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.KE,PM10,4.46990013,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.KE,PM10,3.48220014,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.KE,PM10,4.63929986,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.KE,PM10,3.15234994,µg/m3,2017-07-13 02:00:00 +01:00
AT,STA.09.KE,PM10,0.86008,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.KE,PM10,0.95554,µg/m3,2017-07-13 04:00:00 +01:00
AT,STA.09.KE,PM10,5.43324995,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.KE,PM10,7.3887,µg/m3,2017-07-13 07:00:00 +01:00
AT,STA.09.KE,PM10,16.58849906,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.KE,PM10,11.25850009,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.KE,PM10,11.37814998,µg/m3,2017-07-13 11:00:00 +01:00
AT,STA.09.KE,PM10,13.95199966,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.KE,PM10,19.44599914,µg/m3,2017-07-13 15:00:00 +01:00
AT,STA.09.KE,PM10,11.01350021,µg/m3,2017-07-13 16:00:00 +01:00
AT,STA.09.KE,PM10,11.18350028,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.KE,PM10,11.73239994,µg/m3,2017-07-13 18:00:00 +01:00
AT,STA.09.KE,PM10,32.85499954,µg/m3,2017-07-13 20:00:00 +01:00
AT,STA.09.KE,PM10,25.52400016,µg/m3,2017-07-13 21:00:00 +01:00
AT,STA.09.KE,PM10,16.0645008,µg/m3,2017-07-13 23:00:00 +01:00
AT,STA.09.KE,PM10,17.04450035,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.KE,PM10,14.55050086,µg/m3,2017-07-14 02:00:00 +01:00
AT,STA.09.KE,PM10,11.97100067,µg/m3,2017-07-14 03:00:00 +01:00
AT,STA.09.KE,PM10,13.0454998,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.KE,PM10,23.72850036,µg/m3,2017-07-14 06:00:00 +01:00
AT,STA.09.KE,PM10,23.38199996,µg/m3,2017-07-14 07:00:00 +01:00
AT,STA.09.KE,PM10,15.63199996,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.KE,PM10,14.74150085,µg/m3,2017-07-14 09:00:00 +01:00
AT,STA.09.KE,PM10,14.55900001,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.KE,PM10,17.60649871,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.KE,PM10,30.70599937,µg/m3,2017-07-14 15:00:00 +01:00
AT,STA.09.KE,PM10,20.189498899999997,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.KE,PM10,16.27700042,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.KE,PM10,8.6595993,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.KE,PM10,6.16400003,µg/m3,2017-07-14 22:00:00 +01:00
AT,STA.09.KE,PM10,7.13735008,µg/m3,2017-07-14 23:00:00 +01:00
AT,STA.09.KE,PM10,5.23410034,µg/m3,2017-07-15 01:00:00 +01:00
AT,STA.09.KE,PM10,5.24580001,µg/m3,2017-07-15 02:00:00 +01:00
AT,STA.09.KE,PM10,5.09525012,µg/m3,2017-07-15 04:00:00 +01:00
AT,STA.09.KE,PM10,7.29349994,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.KE,PM10,6.65480041,µg/m3,2017-07-15 06:00:00 +01:00
AT,STA.09.KE,PM10,6.73410034,µg/m3,2017-07-15 07:00:00 +01:00
AT,STA.09.KE,PM10,6.39799976,µg/m3,2017-07-15 08:00:00 +01:00
