Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,50.01899719,µg/m3,2016-11-25 02:00:00 +01:00
AT,STA.09.KEND,PM10,47.28050231,µg/m3,2016-11-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,49.65299987,µg/m3,2016-11-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,46.48200225,µg/m3,2016-11-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,55.90899658,µg/m3,2016-11-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,63.49150085,µg/m3,2016-11-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,57.97900009,µg/m3,2016-11-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,59.68799972,µg/m3,2016-11-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,68.67250061,µg/m3,2016-11-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,61.5510025,µg/m3,2016-11-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.93099975,µg/m3,2016-11-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.58199977,µg/m3,2016-11-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.39884948,µg/m3,2016-11-27 01:00:00 +01:00
AT,STA.09.KEND,PM10,59.89949798,µg/m3,2016-11-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,58.05249786,µg/m3,2016-11-26 14:00:00 +01:00
AT,STA.09.KEND,PM10,58.66249847,µg/m3,2016-11-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,63.53749847,µg/m3,2016-11-26 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.41604995,µg/m3,2016-12-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.90049934,µg/m3,2016-12-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.72649955,µg/m3,2016-12-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.37075042,µg/m3,2016-12-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.42399978,µg/m3,2016-12-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.13199996,µg/m3,2016-12-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.41399955,µg/m3,2016-12-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.21549987,µg/m3,2016-12-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.25799942,µg/m3,2016-11-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.05249977,µg/m3,2016-12-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.28950023,µg/m3,2016-12-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.19915008,µg/m3,2016-12-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.44894981,µg/m3,2016-12-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,3.5222001000000005,µg/m3,2016-12-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.3239994,µg/m3,2016-12-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.7444992,µg/m3,2016-12-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.82724952,µg/m3,2016-12-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,28.86499977,µg/m3,2016-11-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,13.92399978,µg/m3,2016-12-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,13.984000199999995,µg/m3,2016-12-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,14.87899971,µg/m3,2016-12-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,30.58950042,µg/m3,2016-12-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,13.80800056,µg/m3,2016-12-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.07724952,µg/m3,2016-12-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,55.35949707,µg/m3,2016-12-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,43.60250091,µg/m3,2016-12-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,45.36149978,µg/m3,2016-12-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,41.93249893,µg/m3,2016-12-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,43.16549682,µg/m3,2016-12-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,34.59300231,µg/m3,2016-12-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,59.2539978,µg/m3,2016-12-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,33.44950103,µg/m3,2016-12-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,59.95349884,µg/m3,2016-12-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.4130001,µg/m3,2016-11-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.65049934,µg/m3,2016-12-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,39.65150070000001,µg/m3,2016-12-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.5739994,µg/m3,2016-12-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,13.9914999,µg/m3,2016-12-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,11.6989994,µg/m3,2016-12-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.93550014,µg/m3,2016-12-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.83099937,µg/m3,2016-12-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.2890501,µg/m3,2016-12-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,10.4958496,µg/m3,2016-12-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.95169973,µg/m3,2016-12-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.06954956,µg/m3,2016-12-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,33.2539978,µg/m3,2016-11-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,9.57170009,µg/m3,2016-12-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.60109996,µg/m3,2016-12-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.60350036,µg/m3,2016-12-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.83800029,µg/m3,2016-12-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.26200008,µg/m3,2016-12-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,14.421500199999995,µg/m3,2016-12-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.08449935,µg/m3,2016-12-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.93449974,µg/m3,2016-12-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.06200027,µg/m3,2016-12-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,12.08800029,µg/m3,2016-12-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.77855014,µg/m3,2016-12-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.74550056,µg/m3,2016-12-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.05449962,µg/m3,2016-12-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.62800025,µg/m3,2016-12-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,8.69764995,µg/m3,2016-11-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.09600067,µg/m3,2016-12-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.19114971,µg/m3,2016-12-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.47609996,µg/m3,2016-12-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.52300071,µg/m3,2016-12-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.88835,µg/m3,2016-12-12 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.920499800000002,µg/m3,2016-12-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.16500091,µg/m3,2016-12-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.717,µg/m3,2016-12-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.33074951,µg/m3,2016-12-11 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.50765037,µg/m3,2016-12-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.67805004,µg/m3,2016-12-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.74765014,µg/m3,2016-11-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.11999893,µg/m3,2016-12-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.30335044,µg/m3,2016-12-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.0909996,µg/m3,2016-12-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.91399955,µg/m3,2016-12-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.00635004,µg/m3,2016-12-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,23.32450103,µg/m3,2016-12-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.31499862,µg/m3,2016-12-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,26.5,µg/m3,2016-12-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.28300094,µg/m3,2016-12-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.47949981,µg/m3,2016-12-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,27.3769989,µg/m3,2016-12-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,23.88299942,µg/m3,2016-12-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.95000076,µg/m3,2016-12-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,27.625,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,26.930000300000003,µg/m3,2016-12-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.7255001,µg/m3,2016-12-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.48999977,µg/m3,2016-10-31 10:00:00 +01:00
AT,STA.09.KEND,PM10,29.4394989,µg/m3,2016-12-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,30.34500122,µg/m3,2016-12-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,23.11199951,µg/m3,2016-12-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.54199981,µg/m3,2016-12-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.43600082,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,35.16749954,µg/m3,2016-12-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,24.72649955,µg/m3,2016-12-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,39.43299865,µg/m3,2016-12-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,39.19100189,µg/m3,2016-12-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.07789993,µg/m3,2016-11-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,35.25,µg/m3,2016-12-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,33.06050109,µg/m3,2016-12-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.31799983,µg/m3,2016-11-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.36135005,µg/m3,2016-11-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,28.1515007,µg/m3,2016-12-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,15.21949958,µg/m3,2016-11-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,51.35700225,µg/m3,2016-12-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,39.37549972,µg/m3,2016-12-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,42.09899902,µg/m3,2016-12-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,46.99700164,µg/m3,2016-12-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,38.95899963,µg/m3,2016-12-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.28899955,µg/m3,2016-12-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,48.69400024,µg/m3,2016-12-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,29.5304985,µg/m3,2016-12-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.23500061,µg/m3,2016-12-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,51.05149841,µg/m3,2016-12-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,48.4205017,µg/m3,2016-12-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,55.04150009,µg/m3,2016-12-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,56.24100112,µg/m3,2016-12-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,27.09250068,µg/m3,2016-12-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,54.85700225,µg/m3,2016-12-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,30.32649993,µg/m3,2016-12-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,48.04299926,µg/m3,2016-12-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,24.47399902,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,41.41699981,µg/m3,2016-12-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,36.38150024,µg/m3,2016-12-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,41.80650329,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,20.08799934,µg/m3,2016-12-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,27.69549942,µg/m3,2016-12-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,20.08750152,µg/m3,2016-12-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.67749977,µg/m3,2016-12-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.12099838,µg/m3,2016-12-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,21.11800003,µg/m3,2016-12-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,21.73200035,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.63999938,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.43530082,µg/m3,2016-12-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.69740009,µg/m3,2016-12-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.7255001,µg/m3,2016-12-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,11.49499988,µg/m3,2016-11-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.50689983,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,12.18899917,µg/m3,2016-12-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.29450035,µg/m3,2016-12-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.80949974,µg/m3,2016-12-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.63549995,µg/m3,2016-12-13 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.5,µg/m3,2016-12-12 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.47299957,µg/m3,2016-12-13 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.22050094,µg/m3,2016-12-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,32.14350128,µg/m3,2016-12-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.79800033,µg/m3,2016-12-13 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.22850036,µg/m3,2016-11-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.93754959,µg/m3,2016-12-31 02:00:00 +01:00
AT,STA.09.KEND,PM10,23.15950012,µg/m3,2016-12-31 07:00:00 +01:00
AT,STA.09.KEND,PM10,18.14649963,µg/m3,2016-12-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.8984003,µg/m3,2016-12-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,17.65999984,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,34.21450042,µg/m3,2016-12-31 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.85804986,µg/m3,2016-12-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.8220005,µg/m3,2016-12-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,59.84899902,µg/m3,2016-11-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.80850028,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.78529977,µg/m3,2016-12-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.94070053,µg/m3,2016-12-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.64500045,µg/m3,2016-12-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.77775001,µg/m3,2016-12-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.54049968,µg/m3,2016-12-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.26449966,µg/m3,2016-12-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.19599914,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.KEND,PM10,21.64699935,µg/m3,2016-12-30 11:00:00 +01:00
AT,STA.09.KEND,PM10,27.39349937,µg/m3,2016-12-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.48750019,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.2444992,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,35.14049911,µg/m3,2016-12-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.86000061,µg/m3,2016-12-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,26.15099906,µg/m3,2016-12-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.93400001,µg/m3,2016-12-30 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.70149993,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.14900016,µg/m3,2016-12-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.9375,µg/m3,2016-12-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.86599922,µg/m3,2016-12-29 17:00:00 +01:00
AT,STA.09.KEND,PM10,5.95244979,µg/m3,2016-12-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.62000083,µg/m3,2016-12-29 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.42449951,µg/m3,2016-12-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.34399986,µg/m3,2016-12-29 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.28380012,µg/m3,2016-12-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.90159988,µg/m3,2016-12-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,3.00644993,µg/m3,2016-12-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.22259998,µg/m3,2016-12-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.26774978,µg/m3,2016-12-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.73699951,µg/m3,2016-12-29 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.72025012,µg/m3,2016-12-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.50349998,µg/m3,2016-12-29 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.02810001,µg/m3,2016-12-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.67414999,µg/m3,2016-12-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.64579963,µg/m3,2016-12-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,47.34449768,µg/m3,2016-11-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.12014961,µg/m3,2016-12-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.87694978,µg/m3,2016-12-27 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.09455013,µg/m3,2016-12-28 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.79005002,µg/m3,2016-12-27 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.70235013,µg/m3,2016-12-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,5.55389976,µg/m3,2016-12-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,46.65850067,µg/m3,2016-11-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.54189968,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.77935028,µg/m3,2016-12-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,2.1702001,µg/m3,2016-12-28 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.64405059,µg/m3,2016-12-27 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.72900009,µg/m3,2016-12-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,1.41589999,µg/m3,2016-12-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.37730026,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,1.59280002,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.52460002,µg/m3,2016-12-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.18805027,µg/m3,2016-12-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.0138998,µg/m3,2016-12-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,29.64200019,µg/m3,2016-11-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.88294982,µg/m3,2016-12-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.48379993,µg/m3,2016-12-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.20235013,µg/m3,2016-12-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,3.69164991,µg/m3,2016-12-25 11:00:00 +01:00
AT,STA.09.KEND,PM10,2.16125011,µg/m3,2016-12-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.93744993,µg/m3,2016-12-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.24380016,µg/m3,2016-12-26 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.70800018,µg/m3,2016-12-26 17:00:00 +01:00
AT,STA.09.KEND,PM10,3.08529996,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,3.70230007,µg/m3,2016-12-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,4.46199989,µg/m3,2016-12-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.23430013,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.41835021,µg/m3,2016-12-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,33.61100006,µg/m3,2016-12-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,35.10449981,µg/m3,2016-12-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,41.59200286,µg/m3,2016-12-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,46.56500244,µg/m3,2016-12-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,28.95949935,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,33.10150146,µg/m3,2016-12-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,22.87900161,µg/m3,2016-12-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.68249893,µg/m3,2016-12-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,36.25149917,µg/m3,2016-12-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,23.49850082,µg/m3,2016-12-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,35.875,µg/m3,2016-12-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,22.63650131,µg/m3,2016-12-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,22.50749969,µg/m3,2016-12-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.5095005,µg/m3,2016-12-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,35.89649963,µg/m3,2016-12-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,22.3409996,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,28.05749893,µg/m3,2016-12-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.09899997,µg/m3,2016-12-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,31.89199829,µg/m3,2016-12-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.65649986,µg/m3,2016-12-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,23.31949996,µg/m3,2016-12-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.85875034,µg/m3,2016-12-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,26.60649871,µg/m3,2016-12-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,32.70500183,µg/m3,2016-12-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,4.80255031,µg/m3,2016-12-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.48395013,µg/m3,2016-12-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,1.61275005,µg/m3,2016-12-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,1.45309996,µg/m3,2016-12-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.19550037,µg/m3,2016-12-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,26.8390007,µg/m3,2016-12-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,48.82249832,µg/m3,2016-12-19 04:00:00 +01:00
AT,STA.09.KEND,PM10,37.20399856,µg/m3,2016-12-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,45.13449859,µg/m3,2016-12-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,38.78250122,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,39.67649841,µg/m3,2016-12-19 06:00:00 +01:00
AT,STA.09.KEND,PM10,34.0909996,µg/m3,2016-12-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,35.25949859,µg/m3,2016-12-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,36.30950164,µg/m3,2016-12-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,40.70600128,µg/m3,2016-12-18 18:00:00 +01:00
AT,STA.09.KEND,PM10,39.84349823,µg/m3,2016-12-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,28.89250183,µg/m3,2016-12-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,30.04100036,µg/m3,2016-12-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,24.25600051,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,36.1554985,µg/m3,2016-11-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,33.43799972,µg/m3,2016-12-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.22399902,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.28300094,µg/m3,2016-12-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.05599975,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,21.58950042,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.83650016,µg/m3,2016-12-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.86800003,µg/m3,2016-12-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,21.10599899,µg/m3,2016-12-20 05:00:00 +01:00
AT,STA.09.KEND,PM10,18.63299942,µg/m3,2016-12-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,23.47249984,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.24300003,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,28.44449996,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.KEND,PM10,28.94250106,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.KEND,PM10,31.93549919,µg/m3,2016-12-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,33.86700057,µg/m3,2016-12-22 19:00:00 +01:00
