Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,27.32699966,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.KEND,PM10,26.26200103,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.KEND,PM10,24.07350158,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.KEND,PM10,22.78250122,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,22.84799957,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.71450042,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,21.62300109,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,23.93999862,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.01449966,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.KEND,PM10,29.93550109,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.KEND,PM10,34.33499908,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,34.67399978,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,37.74700164,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,50.51499938,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,50.81850051,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,51.36650085,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.KEND,PM10,59.83200073,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.51399993,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.63650131,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.KEND,PM10,21.32999992,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,24.24549865,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.083499900000001,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.26600074,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.81150054,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.88949966,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.95600032,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.51650047,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,15.36499977,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.12450027,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.78300094,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.KEND,PM10,25.52550125,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.31700134,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,18.38800048,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.19699859,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,22.86899948,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.19200134,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.KEND,PM10,19.13199996,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,18.74000167,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.86100006,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.97750091,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.KEND,PM10,20.11849975,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.64699935,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.24650001,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.98150062,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,24.94499969,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.KEND,PM10,38.00099945,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.KEND,PM10,36.62599945,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.KEND,PM10,35.4659996,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,32.63899993,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.KEND,PM10,35.15950012,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.KEND,PM10,30.11999893,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.KEND,PM10,29.12050056,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.12350082,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,32.59450149,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.KEND,PM10,35.7330017,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,35.37449646,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.KEND,PM10,31.61849975,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,28.98799896,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,34.5625,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.KEND,PM10,40.01150131,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,36.53649902,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.KEND,PM10,39.26699829,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.KEND,PM10,40.20500183,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,38.17449951,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.KEND,PM10,32.38649749,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,29.26699829,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.78499984,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.11899948,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,31.86800003,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,36.15850067,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.KEND,PM10,36.27199935,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,30.92799949,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.KEND,PM10,29.01200103,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.45999908,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.1479988,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,24.32899856,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,23.35200119,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,28.41500091,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.KEND,PM10,31.60900115,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.KEND,PM10,32.59049987,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,38.22299957,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.KEND,PM10,36.69699859,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.KEND,PM10,42.72800064,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,41.89550018,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.KEND,PM10,41.50299835,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.KEND,PM10,40.23999786,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.KEND,PM10,38.62300109,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.KEND,PM10,35.75250244,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,33.11249923,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.KEND,PM10,29.56550216,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.36199951,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.6155014,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.KEND,PM10,35.57450103,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.KEND,PM10,41.40299987,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.KEND,PM10,37.51200103,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.KEND,PM10,34.34999847,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.KEND,PM10,36.20400238,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.KEND,PM10,39.37049865,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.KEND,PM10,41.89550018,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.KEND,PM10,43.53649902,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.KEND,PM10,44.39199829,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,32.23450088,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.88549995,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.61145019,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,38.13950347,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.12680053,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.56929969,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.57509994,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.04125022,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.KEND,PM10,12.9659996,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.22150039,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.40950012,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.27160072,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.08559989,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.65744972,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.32649993,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.KEND,PM10,12.05599975,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,11.23049926,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,10.49799919,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.64604949,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.61504936,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,9.62619972,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,8.88940048,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.6059494,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.88540077,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.80004978,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.2152996,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.97949981,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.46800041,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.01620006,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.78129959,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.09124946,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.32874965,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.19764995,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.77995014,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.94744968,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.41734981,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,6.06019973,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.97725009,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.71070003,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.06130027,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.2152996,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.96539974,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.47214984,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.85144996,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.913350099999999,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.KEND,PM10,9.52089977,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.3953495,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.05299949,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.36149978,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.26690006,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.76250076,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,8.16695022,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.KEND,PM10,10.523050300000001,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.24915027,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.34784984,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.88834953,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.84249973,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.49950027,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.61450004,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.14550018,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.76399993,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.95050048,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.5284996,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.56200027,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.17900085,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.62150001,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.46749877,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.51300048,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.KEND,PM10,19.99750137,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.KEND,PM10,21.08449935,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,22.83250045,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,24.59600067,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.80250167,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.67449951,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.KEND,PM10,31.27700042,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,20.00949859,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.KEND,PM10,31.44099998,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,33.36699676,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,32.10449981,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,28.91550064,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,26.29949951,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,23.80049896,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.KEND,PM10,21.189498899999997,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.69599914,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.86249923,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.7255001,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.35499954,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.59300041,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.10250091,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.2954998,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.94000053,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,18.83200073,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,19.52700042,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.87400054,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.38500022,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.27199935,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.55649948,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.40399932,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.57649993,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,20.31900024,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.13549995,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.77899932,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.62950134,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,22.89049911,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,38.1875,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.KEND,PM10,27.60849952,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,24.65499877,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,25.01150131,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,25.03050041,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.71549987,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.60350036,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.41949844,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,22.25699996,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.71949958,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,26.05099868,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.KEND,PM10,26.29750061,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,31.56150054,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,29.20349884,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,26.60850143,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.52000045,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.KEND,PM10,24.07099914,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,22.56900024,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.KEND,PM10,23.9034996,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.98950004,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.KEND,PM10,26.98099899,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,32.82300186,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,30.42750167,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,30.74799919,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.KEND,PM10,28.99399948,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,25.98800086,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.KEND,PM10,23.61149978,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.56850051,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.46500015,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.80850028,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.95050048,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.KEND,PM10,29.65800094,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.KEND,PM10,34.35849761,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.KEND,PM10,69.65600585,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,71.64649963,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,73.46949768,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,73.41299438,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,56.16049957,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.KEND,PM10,64.7464981,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.KEND,PM10,45.82900238,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,48.00650024,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,57.56900024,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.KEND,PM10,72.33850097,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.KEND,PM10,38.48550033,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,41.87250137,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,36.41049957,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,39.59600067,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.KEND,PM10,38.35649871,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.KEND,PM10,77.02200317,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.KEND,PM10,40.75500106,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.KEND,PM10,39.07050323,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,39.17300033,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.KEND,PM10,71.54850006,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.KEND,PM10,66.14700317,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.KEND,PM10,61.54999923,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,67.39699554,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,77.15100097,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,71.90049743,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,66.89450073,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,59.77750015,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,58.05400085,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.KEND,PM10,56.70249938,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,53.443496700000004,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.KEND,PM10,50.60699844,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,42.65200042,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.KEND,PM10,45.64500045,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.KEND,PM10,48.1155014,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,75.52700042,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,53.433998100000004,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,59.06400299,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,60.24700164,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,52.62549972,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,46.25500106,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.KEND,PM10,44.56949996,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,35.42900085,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,30.54150009,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,26.59000015,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,27.58000183,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,28.79199981,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.05400085,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,39.87000274,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,41.62649917,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,43.07299804,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.KEND,PM10,49.4054985,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.KEND,PM10,50.79399871,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.KEND,PM10,47.68799972,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,46.61450195,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,48.98349761,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,48.99900054,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,50.15049743,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,50.78350067,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.KEND,PM10,35.14849853,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,49.25350189,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.KEND,PM10,46.55400085,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.KEND,PM10,44.87400054,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.KEND,PM10,42.01750183,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.KEND,PM10,40.52199935,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,37.13300323,µg/m3,2020-03-29 12:00:00 +01:00
