Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,16.45700073,µg/m3,2017-08-29 23:00:00 +01:00
AT,STA.09.BELG,PM10,18.96500015,µg/m3,2017-08-30 00:00:00 +01:00
AT,STA.09.BELG,PM10,15.92850017,µg/m3,2017-08-30 02:00:00 +01:00
AT,STA.09.BELG,PM10,15.74950027,µg/m3,2017-08-30 03:00:00 +01:00
AT,STA.09.BELG,PM10,22.31850051,µg/m3,2017-08-30 04:00:00 +01:00
AT,STA.09.BELG,PM10,26.27700042,µg/m3,2017-08-30 05:00:00 +01:00
AT,STA.09.BELG,PM10,31.78900146,µg/m3,2017-08-30 07:00:00 +01:00
AT,STA.09.BELG,PM10,31.20349884,µg/m3,2017-08-30 08:00:00 +01:00
AT,STA.09.BELG,PM10,25.84700012,µg/m3,2017-08-30 10:00:00 +01:00
AT,STA.09.BELG,PM10,19.87800025,µg/m3,2017-08-30 12:00:00 +01:00
AT,STA.09.BELG,PM10,18.18099975,µg/m3,2017-08-30 14:00:00 +01:00
AT,STA.09.BELG,PM10,21.23699951,µg/m3,2017-08-30 15:00:00 +01:00
AT,STA.09.BELG,PM10,24.24150085,µg/m3,2017-08-30 16:00:00 +01:00
AT,STA.09.BELG,PM10,21.6534996,µg/m3,2017-08-30 17:00:00 +01:00
AT,STA.09.BELG,PM10,30.65049934,µg/m3,2017-08-30 18:00:00 +01:00
AT,STA.09.BELG,PM10,26.76750183,µg/m3,2017-08-30 19:00:00 +01:00
AT,STA.09.BELG,PM10,17.79150009,µg/m3,2017-08-30 21:00:00 +01:00
AT,STA.09.BELG,PM10,18.44599914,µg/m3,2017-08-31 00:00:00 +01:00
AT,STA.09.BELG,PM10,18.22050094,µg/m3,2017-08-31 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.31850051,µg/m3,2017-08-31 04:00:00 +01:00
AT,STA.09.BELG,PM10,24.6534996,µg/m3,2017-08-31 05:00:00 +01:00
AT,STA.09.BELG,PM10,31.28750038,µg/m3,2017-08-31 06:00:00 +01:00
AT,STA.09.BELG,PM10,37.96050262,µg/m3,2017-08-31 07:00:00 +01:00
AT,STA.09.BELG,PM10,38.03749847,µg/m3,2017-08-31 08:00:00 +01:00
AT,STA.09.BELG,PM10,50.13950347,µg/m3,2017-08-31 09:00:00 +01:00
AT,STA.09.BELG,PM10,35.69100189,µg/m3,2017-08-31 10:00:00 +01:00
AT,STA.09.BELG,PM10,39.2084999,µg/m3,2017-08-31 11:00:00 +01:00
AT,STA.09.BELG,PM10,37.07450103,µg/m3,2017-08-31 12:00:00 +01:00
AT,STA.09.BELG,PM10,26.35250091,µg/m3,2017-08-31 14:00:00 +01:00
AT,STA.09.BELG,PM10,27.67000007,µg/m3,2017-08-31 15:00:00 +01:00
AT,STA.09.BELG,PM10,29.5644989,µg/m3,2017-08-31 16:00:00 +01:00
AT,STA.09.BELG,PM10,58.61100006,µg/m3,2017-08-31 17:00:00 +01:00
AT,STA.09.BELG,PM10,55.69900131,µg/m3,2017-08-31 18:00:00 +01:00
AT,STA.09.BELG,PM10,37.42850112,µg/m3,2017-08-31 19:00:00 +01:00
AT,STA.09.BELG,PM10,21.64049911,µg/m3,2017-08-31 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.82299995,µg/m3,2017-08-31 21:00:00 +01:00
AT,STA.09.BELG,PM10,5.99004983,µg/m3,2017-08-31 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.46355009,µg/m3,2017-09-01 01:00:00 +01:00
AT,STA.09.BELG,PM10,4.07485008,µg/m3,2017-09-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,10.39900016,µg/m3,2017-09-01 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.26655006,µg/m3,2017-09-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.90135002,µg/m3,2017-09-01 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.44990015,µg/m3,2017-09-01 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.49989986,µg/m3,2017-09-01 15:00:00 +01:00
AT,STA.09.BELG,PM10,1.35914993,µg/m3,2017-09-01 16:00:00 +01:00
AT,STA.09.BELG,PM10,0.81409996,µg/m3,2017-09-01 17:00:00 +01:00
AT,STA.09.BELG,PM10,0.44748999999999994,µg/m3,2017-09-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,0.13834999,µg/m3,2017-09-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,0.1807335,µg/m3,2017-09-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,0.24548699999999998,µg/m3,2017-09-01 21:00:00 +01:00
AT,STA.09.BELG,PM10,0.28813001,µg/m3,2017-09-01 22:00:00 +01:00
AT,STA.09.BELG,PM10,0.592435,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.BELG,PM10,1.06116497,µg/m3,2017-09-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.12139987,µg/m3,2017-09-02 01:00:00 +01:00
AT,STA.09.BELG,PM10,2.20615005,µg/m3,2017-09-02 02:00:00 +01:00
AT,STA.09.BELG,PM10,2.97175002,µg/m3,2017-09-02 03:00:00 +01:00
AT,STA.09.BELG,PM10,3.13345003,µg/m3,2017-09-02 05:00:00 +01:00
AT,STA.09.BELG,PM10,5.21449995,µg/m3,2017-09-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,3.43244981,µg/m3,2017-09-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.22105026,µg/m3,2017-09-02 10:00:00 +01:00
AT,STA.09.BELG,PM10,3.8666501,µg/m3,2017-09-02 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.00514984,µg/m3,2017-09-02 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.76744985,µg/m3,2017-09-02 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.62539982,µg/m3,2017-09-02 17:00:00 +01:00
AT,STA.09.BELG,PM10,3.3350501000000006,µg/m3,2017-09-02 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.29320001,µg/m3,2017-09-02 19:00:00 +01:00
AT,STA.09.BELG,PM10,2.83449983,µg/m3,2017-09-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,2.76530003,µg/m3,2017-09-02 21:00:00 +01:00
AT,STA.09.BELG,PM10,3.16529989,µg/m3,2017-09-02 22:00:00 +01:00
AT,STA.09.BELG,PM10,3.17250013,µg/m3,2017-09-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,3.96735,µg/m3,2017-09-03 02:00:00 +01:00
AT,STA.09.BELG,PM10,4.92269992,µg/m3,2017-09-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,6.63115024,µg/m3,2017-09-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,7.40769958,µg/m3,2017-09-03 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.06585025,µg/m3,2017-09-03 08:00:00 +01:00
AT,STA.09.BELG,PM10,4.89324998,µg/m3,2017-09-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,3.67199993,µg/m3,2017-09-03 11:00:00 +01:00
AT,STA.09.BELG,PM10,1.68669998,µg/m3,2017-09-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,2.96159982,µg/m3,2017-09-03 16:00:00 +01:00
AT,STA.09.BELG,PM10,3.52390003,µg/m3,2017-09-03 18:00:00 +01:00
AT,STA.09.BELG,PM10,5.64989995,µg/m3,2017-09-03 20:00:00 +01:00
AT,STA.09.BELG,PM10,4.79695034,µg/m3,2017-09-03 21:00:00 +01:00
AT,STA.09.BELG,PM10,4.64070034,µg/m3,2017-09-03 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.48610019,µg/m3,2017-09-03 23:00:00 +01:00
AT,STA.09.BELG,PM10,5.0458002,µg/m3,2017-09-04 01:00:00 +01:00
AT,STA.09.BELG,PM10,6.2093501,µg/m3,2017-09-04 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.78649997,µg/m3,2017-09-04 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.98250007,µg/m3,2017-09-04 06:00:00 +01:00
AT,STA.09.BELG,PM10,10.68760013,µg/m3,2017-09-04 07:00:00 +01:00
AT,STA.09.BELG,PM10,8.07464981,µg/m3,2017-09-04 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.24335002,µg/m3,2017-09-04 11:00:00 +01:00
AT,STA.09.BELG,PM10,5.27005004,µg/m3,2017-09-04 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.51949977,µg/m3,2017-09-04 14:00:00 +01:00
AT,STA.09.BELG,PM10,3.65074992,µg/m3,2017-09-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,3.58099985,µg/m3,2017-09-04 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.24884986,µg/m3,2017-09-04 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.5454998,µg/m3,2017-09-04 21:00:00 +01:00
AT,STA.09.BELG,PM10,5.40495014,µg/m3,2017-09-05 01:00:00 +01:00
AT,STA.09.BELG,PM10,5.82770013,µg/m3,2017-09-05 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.12979984,µg/m3,2017-09-05 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.61610031,µg/m3,2017-09-05 05:00:00 +01:00
AT,STA.09.BELG,PM10,12.08200073,µg/m3,2017-09-05 07:00:00 +01:00
AT,STA.09.BELG,PM10,11.48150062,µg/m3,2017-09-05 09:00:00 +01:00
AT,STA.09.BELG,PM10,9.7720499,µg/m3,2017-09-05 12:00:00 +01:00
AT,STA.09.BELG,PM10,8.29290008,µg/m3,2017-09-05 13:00:00 +01:00
AT,STA.09.BELG,PM10,8.1847496,µg/m3,2017-09-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,8.35140037,µg/m3,2017-09-05 17:00:00 +01:00
AT,STA.09.BELG,PM10,8.80814933,µg/m3,2017-09-05 18:00:00 +01:00
AT,STA.09.BELG,PM10,8.64165019,µg/m3,2017-09-05 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.84840011,µg/m3,2017-09-05 20:00:00 +01:00
AT,STA.09.BELG,PM10,9.06050014,µg/m3,2017-09-05 21:00:00 +01:00
AT,STA.09.BELG,PM10,8.76655006,µg/m3,2017-09-05 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.71010017,µg/m3,2017-09-05 23:00:00 +01:00
AT,STA.09.BELG,PM10,9.68165016,µg/m3,2017-09-06 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.2624998,µg/m3,2017-09-06 03:00:00 +01:00
AT,STA.09.BELG,PM10,12.26200008,µg/m3,2017-09-06 04:00:00 +01:00
AT,STA.09.BELG,PM10,14.77300071,µg/m3,2017-09-06 05:00:00 +01:00
AT,STA.09.BELG,PM10,23.49550056,µg/m3,2017-09-06 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.95949935,µg/m3,2017-09-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.80455017,µg/m3,2017-09-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,7.44709968,µg/m3,2017-09-06 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.81424999,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.BELG,PM10,3.1220498,µg/m3,2017-09-06 18:00:00 +01:00
AT,STA.09.BELG,PM10,2.64540004,µg/m3,2017-09-06 19:00:00 +01:00
AT,STA.09.BELG,PM10,1.91069996,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.BELG,PM10,1.38359999,µg/m3,2017-09-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,1.87185001,µg/m3,2017-09-06 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.2812004,µg/m3,2017-09-07 01:00:00 +01:00
AT,STA.09.BELG,PM10,4.74620008,µg/m3,2017-09-07 02:00:00 +01:00
AT,STA.09.BELG,PM10,10.092,µg/m3,2017-09-07 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.29150009,µg/m3,2017-09-07 06:00:00 +01:00
AT,STA.09.BELG,PM10,12.71549987,µg/m3,2017-09-07 07:00:00 +01:00
AT,STA.09.BELG,PM10,12.41650009,µg/m3,2017-09-07 09:00:00 +01:00
AT,STA.09.BELG,PM10,12.41399955,µg/m3,2017-09-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.5095005,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.BELG,PM10,15.40149974,µg/m3,2017-09-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.33650016,µg/m3,2017-09-07 17:00:00 +01:00
AT,STA.09.BELG,PM10,11.39550018,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.BELG,PM10,12.46949958,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.26099967,µg/m3,2017-09-07 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.0454998,µg/m3,2017-09-07 21:00:00 +01:00
AT,STA.09.BELG,PM10,11.50899982,µg/m3,2017-09-07 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.51515007,µg/m3,2017-09-08 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.60289955,µg/m3,2017-09-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,8.50830078,µg/m3,2017-09-08 02:00:00 +01:00
AT,STA.09.BELG,PM10,8.86719989,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.BELG,PM10,19.91600036,µg/m3,2017-09-08 05:00:00 +01:00
AT,STA.09.BELG,PM10,21.6534996,µg/m3,2017-09-08 06:00:00 +01:00
AT,STA.09.BELG,PM10,28.13249969,µg/m3,2017-09-08 07:00:00 +01:00
AT,STA.09.BELG,PM10,25.47200012,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.32649993,µg/m3,2017-09-08 09:00:00 +01:00
AT,STA.09.BELG,PM10,15.94699954,µg/m3,2017-09-08 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.89999961,µg/m3,2017-09-08 11:00:00 +01:00
AT,STA.09.BELG,PM10,14.05949974,µg/m3,2017-09-08 12:00:00 +01:00
AT,STA.09.BELG,PM10,14.10649967,µg/m3,2017-09-08 13:00:00 +01:00
AT,STA.09.BELG,PM10,21.41399955,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.BELG,PM10,18.44499969,µg/m3,2017-09-08 16:00:00 +01:00
AT,STA.09.BELG,PM10,13.2869997,µg/m3,2017-09-08 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.10850143,µg/m3,2017-09-08 18:00:00 +01:00
AT,STA.09.BELG,PM10,8.65505027,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.34799957,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.82849979,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.BELG,PM10,11.305000300000001,µg/m3,2017-09-09 01:00:00 +01:00
AT,STA.09.BELG,PM10,12.36050033,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.BELG,PM10,14.38299942,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.BELG,PM10,14.97450065,µg/m3,2017-09-09 04:00:00 +01:00
AT,STA.09.BELG,PM10,18.23400115,µg/m3,2017-09-09 05:00:00 +01:00
AT,STA.09.BELG,PM10,19.70750045,µg/m3,2017-09-09 07:00:00 +01:00
AT,STA.09.BELG,PM10,20.16849899,µg/m3,2017-09-09 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.80900001,µg/m3,2017-09-09 09:00:00 +01:00
AT,STA.09.BELG,PM10,13.9744997,µg/m3,2017-09-09 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.85000038,µg/m3,2017-09-09 11:00:00 +01:00
AT,STA.09.BELG,PM10,13.26749992,µg/m3,2017-09-09 12:00:00 +01:00
AT,STA.09.BELG,PM10,14.04450035,µg/m3,2017-09-09 13:00:00 +01:00
AT,STA.09.BELG,PM10,8.442549699999999,µg/m3,2017-09-09 16:00:00 +01:00
AT,STA.09.BELG,PM10,15.34500026,µg/m3,2017-09-09 17:00:00 +01:00
AT,STA.09.BELG,PM10,43.03099823,µg/m3,2017-09-09 18:00:00 +01:00
AT,STA.09.BELG,PM10,17.22449874,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.0720005,µg/m3,2017-09-09 20:00:00 +01:00
AT,STA.09.BELG,PM10,14.68650054,µg/m3,2017-09-09 21:00:00 +01:00
AT,STA.09.BELG,PM10,15.03299999,µg/m3,2017-09-09 22:00:00 +01:00
AT,STA.09.BELG,PM10,12.6875,µg/m3,2017-09-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.88049983,µg/m3,2017-09-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.92045021,µg/m3,2017-09-10 03:00:00 +01:00
AT,STA.09.BELG,PM10,6.17234992,µg/m3,2017-09-10 04:00:00 +01:00
AT,STA.09.BELG,PM10,7.64144992,µg/m3,2017-09-10 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.74234962,µg/m3,2017-09-10 06:00:00 +01:00
AT,STA.09.BELG,PM10,7.19519996,µg/m3,2017-09-10 07:00:00 +01:00
AT,STA.09.BELG,PM10,7.44089984,µg/m3,2017-09-10 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.82245063,µg/m3,2017-09-10 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.95095062,µg/m3,2017-09-10 11:00:00 +01:00
AT,STA.09.BELG,PM10,11.42350006,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.BELG,PM10,15.28149986,µg/m3,2017-09-10 13:00:00 +01:00
AT,STA.09.BELG,PM10,21.66950035,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.91250038,µg/m3,2017-09-10 15:00:00 +01:00
AT,STA.09.BELG,PM10,22.314498899999997,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.BELG,PM10,16.01700019,µg/m3,2017-09-10 17:00:00 +01:00
AT,STA.09.BELG,PM10,14.99349975,µg/m3,2017-09-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,12.17199993,µg/m3,2017-09-10 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.18754959,µg/m3,2017-09-10 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.06575012,µg/m3,2017-09-11 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.95879936,µg/m3,2017-09-11 03:00:00 +01:00
AT,STA.09.BELG,PM10,12.26849937,µg/m3,2017-09-11 05:00:00 +01:00
AT,STA.09.BELG,PM10,14.6175003,µg/m3,2017-09-11 08:00:00 +01:00
AT,STA.09.BELG,PM10,14.40950012,µg/m3,2017-09-11 09:00:00 +01:00
AT,STA.09.BELG,PM10,13.39949989,µg/m3,2017-09-11 10:00:00 +01:00
AT,STA.09.BELG,PM10,16.29199981,µg/m3,2017-09-11 11:00:00 +01:00
AT,STA.09.BELG,PM10,21.13899993,µg/m3,2017-09-11 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.47900009,µg/m3,2017-09-11 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.15890026,µg/m3,2017-09-11 20:00:00 +01:00
AT,STA.09.BELG,PM10,1.90369999,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.BELG,PM10,1.9825499,µg/m3,2017-09-12 02:00:00 +01:00
AT,STA.09.BELG,PM10,2.40019989,µg/m3,2017-09-12 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.20935058,µg/m3,2017-09-12 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.54095077,µg/m3,2017-09-12 07:00:00 +01:00
AT,STA.09.BELG,PM10,10.22254943,µg/m3,2017-09-12 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.58950042,µg/m3,2017-09-12 10:00:00 +01:00
AT,STA.09.BELG,PM10,8.77944946,µg/m3,2017-09-12 11:00:00 +01:00
AT,STA.09.BELG,PM10,5.21784973,µg/m3,2017-09-12 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.48449993,µg/m3,2017-09-12 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.87074995,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.19814968,µg/m3,2017-09-12 17:00:00 +01:00
AT,STA.09.BELG,PM10,1.22070002,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.BELG,PM10,1.02014994,µg/m3,2017-09-12 21:00:00 +01:00
AT,STA.09.BELG,PM10,1.47794997,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.BELG,PM10,0.89807498,µg/m3,2017-09-13 01:00:00 +01:00
AT,STA.09.BELG,PM10,1.13704991,µg/m3,2017-09-13 02:00:00 +01:00
AT,STA.09.BELG,PM10,1.22409999,µg/m3,2017-09-13 03:00:00 +01:00
AT,STA.09.BELG,PM10,1.47364997,µg/m3,2017-09-13 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.84095001,µg/m3,2017-09-13 08:00:00 +01:00
AT,STA.09.BELG,PM10,7.849999900000001,µg/m3,2017-09-13 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.217,µg/m3,2017-09-13 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.19334983,µg/m3,2017-09-13 12:00:00 +01:00
AT,STA.09.BELG,PM10,21.00699996,µg/m3,2017-09-13 13:00:00 +01:00
AT,STA.09.BELG,PM10,14.97945022,µg/m3,2017-09-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,17.28899955,µg/m3,2017-09-13 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.50699996,µg/m3,2017-09-13 16:00:00 +01:00
AT,STA.09.BELG,PM10,10.17749977,µg/m3,2017-09-13 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.06229972,µg/m3,2017-09-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.09345006,µg/m3,2017-09-13 20:00:00 +01:00
AT,STA.09.BELG,PM10,4.74499988,µg/m3,2017-09-13 22:00:00 +01:00
AT,STA.09.BELG,PM10,3.13609981,µg/m3,2017-09-14 00:00:00 +01:00
AT,STA.09.BELG,PM10,3.7170998999999996,µg/m3,2017-09-14 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.99489998,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.25535011,µg/m3,2017-09-14 05:00:00 +01:00
AT,STA.09.BELG,PM10,9.06145,µg/m3,2017-09-14 06:00:00 +01:00
AT,STA.09.BELG,PM10,13.44099998,µg/m3,2017-09-14 07:00:00 +01:00
AT,STA.09.BELG,PM10,11.44334983,µg/m3,2017-09-14 08:00:00 +01:00
AT,STA.09.BELG,PM10,14.4045,µg/m3,2017-09-14 09:00:00 +01:00
AT,STA.09.BELG,PM10,13.54450035,µg/m3,2017-09-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.46649932,µg/m3,2017-09-14 11:00:00 +01:00
AT,STA.09.BELG,PM10,13.78450012,µg/m3,2017-09-14 12:00:00 +01:00
AT,STA.09.BELG,PM10,13.49749946,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.BELG,PM10,54.32799911,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.BELG,PM10,27.47999954,µg/m3,2017-09-14 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.9289999,µg/m3,2017-09-14 17:00:00 +01:00
AT,STA.09.BELG,PM10,3.68934988,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.37800002,µg/m3,2017-09-14 19:00:00 +01:00
AT,STA.09.BELG,PM10,3.86374998,µg/m3,2017-09-14 20:00:00 +01:00
AT,STA.09.BELG,PM10,0.97777003,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.BELG,PM10,1.24565505,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,1.56599998,µg/m3,2017-09-15 00:00:00 +01:00
AT,STA.09.BELG,PM10,0.82633996,µg/m3,2017-09-15 01:00:00 +01:00
AT,STA.09.BELG,PM10,1.26539993,µg/m3,2017-09-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,1.51629996,µg/m3,2017-09-15 04:00:00 +01:00
AT,STA.09.BELG,PM10,2.25890016,µg/m3,2017-09-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,2.67120003,µg/m3,2017-09-15 06:00:00 +01:00
AT,STA.09.BELG,PM10,2.55854988,µg/m3,2017-09-15 07:00:00 +01:00
AT,STA.09.BELG,PM10,3.19044995,µg/m3,2017-09-15 09:00:00 +01:00
AT,STA.09.BELG,PM10,3.1711502,µg/m3,2017-09-15 10:00:00 +01:00
AT,STA.09.BELG,PM10,2.25215005,µg/m3,2017-09-15 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.12835001,µg/m3,2017-09-15 12:00:00 +01:00
AT,STA.09.BELG,PM10,7.48254966,µg/m3,2017-09-15 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.69820022,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.BELG,PM10,11.65550041,µg/m3,2017-09-15 15:00:00 +01:00
AT,STA.09.BELG,PM10,13.583499900000001,µg/m3,2017-09-15 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.91464996,µg/m3,2017-09-15 19:00:00 +01:00
AT,STA.09.BELG,PM10,5.06304979,µg/m3,2017-09-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,5.86835002,µg/m3,2017-09-15 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.98254966,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.13875007,µg/m3,2017-09-16 00:00:00 +01:00
AT,STA.09.BELG,PM10,4.20975017,µg/m3,2017-09-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,4.83844995,µg/m3,2017-09-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.59030008,µg/m3,2017-09-16 05:00:00 +01:00
AT,STA.09.BELG,PM10,1.93575,µg/m3,2017-09-16 06:00:00 +01:00
AT,STA.09.BELG,PM10,1.60714983,µg/m3,2017-09-16 07:00:00 +01:00
AT,STA.09.BELG,PM10,7.08244991,µg/m3,2017-09-16 09:00:00 +01:00
AT,STA.09.BELG,PM10,11.09815025,µg/m3,2017-09-16 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.54249954,µg/m3,2017-09-16 11:00:00 +01:00
AT,STA.09.BELG,PM10,12.51550006,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.BELG,PM10,17.80849838,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.BELG,PM10,13.49304962,µg/m3,2017-09-16 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.11865043,µg/m3,2017-09-16 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.92675018,µg/m3,2017-09-16 18:00:00 +01:00
AT,STA.09.BELG,PM10,11.57649993,µg/m3,2017-09-16 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.20300006,µg/m3,2017-09-16 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.68300056,µg/m3,2017-09-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.39429998,µg/m3,2017-09-17 01:00:00 +01:00
AT,STA.09.BELG,PM10,6.30675029,µg/m3,2017-09-17 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.45795059,µg/m3,2017-09-17 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.03515052,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.BELG,PM10,15.25349998,µg/m3,2017-09-17 07:00:00 +01:00
AT,STA.09.BELG,PM10,10.75049972,µg/m3,2017-09-17 09:00:00 +01:00
