Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,14.88199996,µg/m3,2016-04-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.24349975,µg/m3,2016-04-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.82950019,µg/m3,2016-04-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,29.40050125,µg/m3,2016-04-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.95899963,µg/m3,2016-01-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.18655014,µg/m3,2016-01-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,3.99944996,µg/m3,2016-06-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,27.1364994,µg/m3,2016-04-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.52000045,µg/m3,2016-01-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,4.66104984,µg/m3,2016-01-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.52110004,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.62899971,µg/m3,2016-01-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,15.38199996,µg/m3,2016-01-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.58800125,µg/m3,2016-01-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.528499599999998,µg/m3,2016-01-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,3.56540012,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.7159996,µg/m3,2016-06-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.421500199999999,µg/m3,2016-01-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,3.30215001,µg/m3,2016-06-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,4.96740007,µg/m3,2016-06-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.51099967,µg/m3,2016-06-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,2.44779992,µg/m3,2016-01-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.25454998,µg/m3,2016-06-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.62999916,µg/m3,2016-01-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.18410015,µg/m3,2016-06-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.00699996,µg/m3,2016-04-20 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.83449935,µg/m3,2016-06-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,2.98160004,µg/m3,2016-01-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.15550041,µg/m3,2016-06-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,9.20324993,µg/m3,2016-01-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.60350036,µg/m3,2016-06-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.2880001,µg/m3,2016-01-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,14.12699985,µg/m3,2016-01-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,39.42099761,µg/m3,2016-04-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.46334981,µg/m3,2016-06-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,14.84499931,µg/m3,2016-06-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.64949989,µg/m3,2016-01-14 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.63549995,µg/m3,2016-04-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,3.50889992,µg/m3,2016-01-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,5.10465002,µg/m3,2016-01-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.39484977,µg/m3,2016-06-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.38914966,µg/m3,2016-01-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.32999992,µg/m3,2016-06-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.18549919,µg/m3,2016-01-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.74499893,µg/m3,2016-06-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.76399993,µg/m3,2016-05-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,36.8580017,µg/m3,2016-01-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,28.01699829,µg/m3,2016-06-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.00250053,µg/m3,2016-06-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.36999988,µg/m3,2016-05-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.12899971,µg/m3,2016-05-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,53.89350128,µg/m3,2016-01-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.02499961,µg/m3,2016-06-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,45.28900146,µg/m3,2016-01-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.4925003,µg/m3,2016-06-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,2.87879991,µg/m3,2016-01-26 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.38199996,µg/m3,2016-06-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,5.21245002,µg/m3,2016-01-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.63564968,µg/m3,2016-01-26 08:00:00 +01:00
AT,STA.09.GAUD,PM10,6.51344966,µg/m3,2016-06-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.15219974,µg/m3,2016-01-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.63599967,µg/m3,2016-05-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.11050033,µg/m3,2016-06-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.0,µg/m3,2016-05-02 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.40649986,µg/m3,2016-06-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.43865013,µg/m3,2016-01-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,31.72500038,µg/m3,2016-05-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,5.73484992,µg/m3,2016-01-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.69299983,µg/m3,2016-06-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.99650001,µg/m3,2016-06-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,14.48250007,µg/m3,2016-01-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,10.04524993,µg/m3,2016-06-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.69449996,µg/m3,2016-05-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.20604991,µg/m3,2016-01-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.50769996,µg/m3,2016-06-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.0854988,µg/m3,2016-01-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.79800033,µg/m3,2016-05-01 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.1374998,µg/m3,2016-01-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.35900115,µg/m3,2016-05-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,25.35499954,µg/m3,2016-05-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.92749977,µg/m3,2016-06-20 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.35400009,µg/m3,2016-06-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.33150005,µg/m3,2016-01-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.26449966,µg/m3,2016-06-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,4.28649997,µg/m3,2016-01-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,5.71424961,µg/m3,2016-06-20 20:00:00 +01:00
AT,STA.09.GAUD,PM10,19.23149871,µg/m3,2016-01-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.58950042,µg/m3,2016-01-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.4679985,µg/m3,2016-01-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,14.91749954,µg/m3,2016-06-21 02:00:00 +01:00
AT,STA.09.GAUD,PM10,27.74499893,µg/m3,2016-05-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.85400009,µg/m3,2016-05-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.48715019,µg/m3,2016-06-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.30335044,µg/m3,2016-06-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.68839979,µg/m3,2016-06-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.6079998,µg/m3,2016-01-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.47150039,µg/m3,2016-06-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.30250167,µg/m3,2016-01-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,16.20450019,µg/m3,2016-01-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.84229993,µg/m3,2016-06-19 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.83684968,µg/m3,2016-04-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.01550006,µg/m3,2016-04-30 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.81274986,µg/m3,2016-06-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.83749961,µg/m3,2016-01-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,62.44400024,µg/m3,2016-01-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,5.67675018,µg/m3,2016-06-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,52.1240158,µg/m3,2016-01-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.18300056,µg/m3,2016-04-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.15999984,µg/m3,2016-06-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.43774986,µg/m3,2016-06-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,60.58699798,µg/m3,2016-01-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.36824989,µg/m3,2016-06-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,43.4679985,µg/m3,2016-01-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.70800018,µg/m3,2016-04-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,44.65550231,µg/m3,2016-01-22 22:00:00 +01:00
AT,STA.09.GAUD,PM10,40.46549987,µg/m3,2016-01-22 16:00:00 +01:00
AT,STA.09.GAUD,PM10,37.53600311,µg/m3,2016-04-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,51.02650070000001,µg/m3,2016-01-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.420499800000002,µg/m3,2016-04-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,52.77400207,µg/m3,2016-01-23 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.82799911,µg/m3,2016-04-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,46.14250183,µg/m3,2016-01-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,66.63200378,µg/m3,2016-01-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.80850028,µg/m3,2016-01-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,40.96500015,µg/m3,2016-04-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,27.59950065,µg/m3,2016-01-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.87454986,µg/m3,2016-06-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,23.73699951,µg/m3,2016-01-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.84500122,µg/m3,2016-01-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.35599994,µg/m3,2016-04-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,47.7159996,µg/m3,2016-04-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,23.91250038,µg/m3,2016-01-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.88800048,µg/m3,2016-04-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.71949958,µg/m3,2016-04-29 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.375,µg/m3,2016-04-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,23.13100051,µg/m3,2016-04-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.72399902,µg/m3,2016-01-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,23.00400161,µg/m3,2016-01-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.35849952,µg/m3,2016-04-28 18:00:00 +01:00
AT,STA.09.GAUD,PM10,41.03749847,µg/m3,2016-06-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.38100051,µg/m3,2016-05-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,37.331501,µg/m3,2016-06-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,23.96199989,µg/m3,2016-05-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,40.81050109,µg/m3,2016-06-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,25.92025756,µg/m3,2016-05-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,34.98899841,µg/m3,2016-06-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,1.3679037,µg/m3,2016-02-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.88499832,µg/m3,2016-05-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,1.86070001,µg/m3,2016-02-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,31.84749984,µg/m3,2016-06-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,2.18744993,µg/m3,2016-01-31 12:00:00 +01:00
AT,STA.09.GAUD,PM10,36.54000091,µg/m3,2016-06-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,3.17740011,µg/m3,2016-01-31 21:00:00 +01:00
AT,STA.09.GAUD,PM10,1.20654988,µg/m3,2016-05-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.106000899999998,µg/m3,2016-06-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,28.41749954,µg/m3,2016-05-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,37.96150207,µg/m3,2016-06-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.8043002999999995,µg/m3,2016-02-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.12975025,µg/m3,2016-02-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,40.53250122,µg/m3,2016-06-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,41.79800033,µg/m3,2016-02-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.26350021,µg/m3,2016-02-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,34.79149627,µg/m3,2016-06-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,35.69149779999999,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.53649902,µg/m3,2016-01-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.45000076,µg/m3,2016-06-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.29899978,µg/m3,2016-05-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.1479988,µg/m3,2016-06-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.2709999,µg/m3,2016-05-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.137499799999999,µg/m3,2016-06-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.82150077,µg/m3,2016-06-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,37.58750152,µg/m3,2016-01-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,47.38199996,µg/m3,2016-01-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,41.6459999,µg/m3,2016-01-28 03:00:00 +01:00
AT,STA.09.GAUD,PM10,52.09600067,µg/m3,2016-01-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.37835025,µg/m3,2016-06-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,52.08149719,µg/m3,2016-01-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.45499992,µg/m3,2016-05-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.73749923,µg/m3,2016-05-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,45.25149917,µg/m3,2016-01-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,52.63400268,µg/m3,2016-01-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.80949974,µg/m3,2016-06-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.30249977,µg/m3,2016-01-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.38549995,µg/m3,2016-05-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.80149841,µg/m3,2016-01-27 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.81100082,µg/m3,2016-06-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.57349967,µg/m3,2016-05-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.21800041,µg/m3,2016-05-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.95949935,µg/m3,2016-05-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.2084999,µg/m3,2016-01-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,30.21649932,µg/m3,2016-06-24 05:00:00 +01:00
AT,STA.09.GAUD,PM10,30.09700012,µg/m3,2016-06-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,26.45400047,µg/m3,2016-05-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.26099967,µg/m3,2016-05-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,24.41950035,µg/m3,2016-06-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.61000061,µg/m3,2016-01-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.11499977,µg/m3,2016-05-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.68400001,µg/m3,2016-06-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,10.31349945,µg/m3,2016-01-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.20044994,µg/m3,2016-01-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.58800125,µg/m3,2016-06-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,14.79599952,µg/m3,2016-06-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.96500015,µg/m3,2016-06-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.53299999,µg/m3,2016-01-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.57349967,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.85149955,µg/m3,2016-06-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.69449996,µg/m3,2016-01-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,61.25749969,µg/m3,2016-01-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.60599899,µg/m3,2016-05-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,17.53699874,µg/m3,2016-06-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.10885,µg/m3,2016-06-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,3.40539979,µg/m3,2016-05-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.125,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,15.59199905,µg/m3,2016-07-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,133.44499206,µg/m3,2016-02-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.833499900000001,µg/m3,2016-07-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,186.04501342,µg/m3,2016-02-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.24105,µg/m3,2016-06-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.62674999,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.76009941,µg/m3,2016-06-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.28840065,µg/m3,2016-02-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.34490013,µg/m3,2016-02-23 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.6875,µg/m3,2016-07-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.2529993,µg/m3,2016-07-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.4470005,µg/m3,2016-07-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,3.0911498,µg/m3,2016-02-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.23600006,µg/m3,2016-07-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.17099952,µg/m3,2016-07-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,2.64114999,µg/m3,2016-05-31 17:00:00 +01:00
AT,STA.09.GAUD,PM10,3.22944998,µg/m3,2016-05-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,2.24989986,µg/m3,2016-02-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.98869991,µg/m3,2016-05-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.14249992,µg/m3,2016-07-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.58799934,µg/m3,2016-07-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,25.79800033,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.35134983,µg/m3,2016-05-31 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.80599975,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,1.76789999,µg/m3,2016-02-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.95450019,µg/m3,2016-07-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.45650005,µg/m3,2016-02-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.32849884,µg/m3,2016-02-25 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.15635013,µg/m3,2016-06-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.43379974,µg/m3,2016-06-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.10300064,µg/m3,2016-02-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,26.19400024,µg/m3,2016-02-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.21150016,µg/m3,2016-06-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.99100112,µg/m3,2016-02-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.20804977,µg/m3,2016-02-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.107999800000002,µg/m3,2016-07-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.86859989,µg/m3,2016-06-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.20199966,µg/m3,2016-07-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.53410005,µg/m3,2016-06-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.55599975,µg/m3,2016-02-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.13850021,µg/m3,2016-02-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.30350112,µg/m3,2016-07-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.4375,µg/m3,2016-02-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.0720005,µg/m3,2016-02-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.215999599999998,µg/m3,2016-07-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.91725015,µg/m3,2016-06-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.61549949,µg/m3,2016-02-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,5.14610004,µg/m3,2016-02-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.58799934,µg/m3,2016-07-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.63975,µg/m3,2016-06-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.92950057,µg/m3,2016-07-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.02309989,µg/m3,2016-06-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.54450035,µg/m3,2016-07-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.8270502,µg/m3,2016-06-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.67099952,µg/m3,2016-07-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.44600009,µg/m3,2016-07-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.86199951,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,19.67499923,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.61849975,µg/m3,2016-07-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.04500007,µg/m3,2016-02-19 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.52799987,µg/m3,2016-07-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.95100021,µg/m3,2016-07-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,15.857999800000002,µg/m3,2016-05-28 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.04000091,µg/m3,2016-05-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.39800071,µg/m3,2016-05-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,26.37050056,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.75399971,µg/m3,2016-07-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.32049942,µg/m3,2016-02-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.73399925,µg/m3,2016-05-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.11969947,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.39649963,µg/m3,2016-07-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.03865051,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,21.39049911,µg/m3,2016-05-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.56999969,µg/m3,2016-05-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.72000122,µg/m3,2016-05-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,23.38299942,µg/m3,2016-05-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.20299911,µg/m3,2016-07-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.98349952,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.95300006,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.20400047,µg/m3,2016-07-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.42000007,µg/m3,2016-07-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.80249977,µg/m3,2016-07-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,0.380185,µg/m3,2016-02-21 06:00:00 +01:00
