Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,14.95750045,µg/m3,2016-08-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,11.06999969,µg/m3,2016-05-14 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.74709987,µg/m3,2016-05-13 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.17589998,µg/m3,2016-05-13 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.0676999,µg/m3,2016-05-13 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.06500053,µg/m3,2016-08-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.77300071,µg/m3,2016-08-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.71749973,µg/m3,2016-05-14 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.37050056,µg/m3,2016-08-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.28649902,µg/m3,2016-05-12 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.45199966,µg/m3,2016-05-12 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.21349906,µg/m3,2016-08-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.04850006,µg/m3,2016-08-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,3.68175005,µg/m3,2016-05-13 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.47200012,µg/m3,2016-08-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,14.08200073,µg/m3,2016-08-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.78050041,µg/m3,2016-08-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.46399974,µg/m3,2016-08-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.61754989,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.56589984,µg/m3,2016-05-15 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.17849922,µg/m3,2016-05-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.67654991,µg/m3,2016-05-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.3334999,µg/m3,2016-08-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.66600036,µg/m3,2016-08-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,11.33449935,µg/m3,2016-05-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.61999893,µg/m3,2016-08-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.84700012,µg/m3,2016-07-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.63059997,µg/m3,2016-05-17 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.84399986,µg/m3,2016-08-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,15.72999954,µg/m3,2016-08-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.02899932,µg/m3,2016-08-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.42360019,µg/m3,2016-05-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.88150024,µg/m3,2016-05-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.64999961,µg/m3,2016-05-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.63249969,µg/m3,2016-05-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,27.72999954,µg/m3,2016-08-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.45485019,µg/m3,2016-05-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.91200065,µg/m3,2016-08-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.15200042,µg/m3,2016-05-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,5.92000007,µg/m3,2016-05-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.78450012,µg/m3,2016-08-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,32.24800109,µg/m3,2016-08-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.89750003,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,15.10750007,µg/m3,2016-08-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.74200057,µg/m3,2016-08-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.57850074,µg/m3,2016-08-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.94849967,µg/m3,2016-05-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.27750015,µg/m3,2016-05-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.38750076,µg/m3,2016-08-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.0369997,µg/m3,2016-05-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.82500076,µg/m3,2016-08-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.97550201,µg/m3,2016-08-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.0295,µg/m3,2016-05-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.19784927,µg/m3,2016-05-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.12549972,µg/m3,2016-05-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.59899902,µg/m3,2016-05-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.54419994,µg/m3,2016-08-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.05052948,µg/m3,2016-08-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.14825057,µg/m3,2016-08-31 04:00:00 +01:00
AT,STA.09.STAD,PM10,13.964000699999998,µg/m3,2016-05-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.80000019,µg/m3,2016-08-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.04949951,µg/m3,2016-05-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.23245,µg/m3,2016-08-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.34799957,µg/m3,2016-08-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.67950057,µg/m3,2016-05-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.78499984,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.63599967,µg/m3,2016-05-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.94299983,µg/m3,2016-05-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.48399925,µg/m3,2016-05-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,1.99020004,µg/m3,2016-05-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.41104984,µg/m3,2016-05-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,1.4437499,µg/m3,2016-05-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,2.02550005,µg/m3,2016-05-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.6459999,µg/m3,2016-09-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,13.30850028,µg/m3,2016-05-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.07349967,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.20450019,µg/m3,2016-05-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.43700027,µg/m3,2016-05-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.69449996,µg/m3,2016-05-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.32649993,µg/m3,2016-05-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.18250083,µg/m3,2016-08-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.79500007,µg/m3,2016-08-31 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.80000019,µg/m3,2016-08-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.00600051,µg/m3,2016-05-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.00849914,µg/m3,2016-09-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.09899902,µg/m3,2016-05-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.04450035,µg/m3,2016-07-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.73155021,µg/m3,2016-05-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,36.01300048,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.87750053,µg/m3,2016-05-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.31909942,µg/m3,2016-08-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,19.1534996,µg/m3,2016-08-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,40.58000183,µg/m3,2016-08-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,7.74104976,µg/m3,2016-08-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.5625,µg/m3,2016-08-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.5121994,µg/m3,2016-05-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.93060016,µg/m3,2016-08-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.85250091,µg/m3,2016-05-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.1875,µg/m3,2016-08-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.83399963,µg/m3,2016-05-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.57649993,µg/m3,2016-08-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.28450012,µg/m3,2016-05-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.75300025,µg/m3,2016-05-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.34899902,µg/m3,2016-08-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.37050056,µg/m3,2016-08-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.54600143,µg/m3,2016-05-19 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.28810024,µg/m3,2016-05-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.39999961,µg/m3,2016-05-20 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.20055007,µg/m3,2016-05-20 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.53350067,µg/m3,2016-05-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.16800022,µg/m3,2016-08-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.54610013,µg/m3,2016-05-19 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.1175003,µg/m3,2016-05-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.46150016,µg/m3,2016-05-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.34449958,µg/m3,2016-08-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.26449966,µg/m3,2016-08-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.19000053,µg/m3,2016-08-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.41794967,µg/m3,2016-05-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.52029991,µg/m3,2016-08-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,11.09449958,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.96649932,µg/m3,2016-08-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.7321,µg/m3,2016-05-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.52524995,µg/m3,2016-05-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.53149986,µg/m3,2016-08-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.13000106,µg/m3,2016-05-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.62400054,µg/m3,2016-09-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,22.05949974,µg/m3,2016-09-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.48250007,µg/m3,2016-09-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.2084999,µg/m3,2016-09-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,18.85649871,µg/m3,2016-05-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,13.93499946,µg/m3,2016-05-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.8505001,µg/m3,2016-05-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,22.23500061,µg/m3,2016-05-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.51399993,µg/m3,2016-05-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,20.42600059,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.5209999,µg/m3,2016-05-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.6515007,µg/m3,2016-05-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,12.45149993,µg/m3,2016-09-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.79249954,µg/m3,2016-05-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.81570053,µg/m3,2016-05-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.85000038,µg/m3,2016-05-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.61249923,µg/m3,2016-05-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.66399955,µg/m3,2016-05-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.03600025,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.74600028,µg/m3,2016-09-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.32400131,µg/m3,2016-09-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.90600013,µg/m3,2016-05-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,24.43799972,µg/m3,2016-05-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.78850173,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,25.69599914,µg/m3,2016-05-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.88700103,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,24.27899932,µg/m3,2016-09-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.7444992,µg/m3,2016-05-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.35300064,µg/m3,2016-09-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,13.77899932,µg/m3,2016-05-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.13549995,µg/m3,2016-09-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,3.06935,µg/m3,2016-05-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,30.0890007,µg/m3,2016-09-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.01350021,µg/m3,2016-05-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.30299949,µg/m3,2016-09-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.38599967,µg/m3,2016-09-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.97049999,µg/m3,2016-05-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.8887,µg/m3,2016-05-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.57999992,µg/m3,2016-05-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.96094989,µg/m3,2016-05-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,28.09449958,µg/m3,2016-09-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.21300125,µg/m3,2016-05-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.39289999,µg/m3,2016-05-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.97594928,µg/m3,2016-05-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.58430004,µg/m3,2016-05-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.10849952,µg/m3,2016-05-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,2.91435003,µg/m3,2016-05-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.03100013,µg/m3,2016-05-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.74699974,µg/m3,2016-05-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.27000045,µg/m3,2016-05-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,27.58950042,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.70049858,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.27550125,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.03300094,µg/m3,2016-05-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,2.81629991,µg/m3,2016-05-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.62549972,µg/m3,2016-09-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,51.78649902,µg/m3,2016-09-12 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.99499988,µg/m3,2016-06-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.43245029,µg/m3,2016-06-10 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.35449981,µg/m3,2016-06-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.62800025,µg/m3,2016-09-12 12:00:00 +01:00
AT,STA.09.STAD,PM10,26.59399986,µg/m3,2016-09-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.26200008,µg/m3,2016-06-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,49.05450057,µg/m3,2016-09-13 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.70400047,µg/m3,2016-06-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,42.3010025,µg/m3,2016-09-13 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.574999800000002,µg/m3,2016-06-11 06:00:00 +01:00
AT,STA.09.STAD,PM10,27.93999862,µg/m3,2016-09-13 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.48149967,µg/m3,2016-06-11 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.74499988,µg/m3,2016-06-11 13:00:00 +01:00
AT,STA.09.STAD,PM10,25.8125,µg/m3,2016-09-13 13:00:00 +01:00
AT,STA.09.STAD,PM10,43.53800201,µg/m3,2016-09-13 09:00:00 +01:00
AT,STA.09.STAD,PM10,24.73550033,µg/m3,2016-09-13 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.28810024,µg/m3,2016-06-12 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.23080062,µg/m3,2016-07-12 00:00:00 +01:00
AT,STA.09.STAD,PM10,45.6194992,µg/m3,2016-09-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,32.67900085,µg/m3,2016-09-13 11:00:00 +01:00
AT,STA.09.STAD,PM10,42.51850128,µg/m3,2016-09-13 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.625,µg/m3,2016-09-15 22:00:00 +01:00
AT,STA.09.STAD,PM10,2.38474988,µg/m3,2016-06-15 10:00:00 +01:00
AT,STA.09.STAD,PM10,29.59000015,µg/m3,2016-09-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,24.89949989,µg/m3,2016-09-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,1.96550011,µg/m3,2016-06-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,36.08950042,µg/m3,2016-09-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.34924983,µg/m3,2016-06-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.16954994,µg/m3,2016-06-15 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.3069992,µg/m3,2016-09-15 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.47644996,µg/m3,2016-06-14 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.23500061,µg/m3,2016-09-15 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.600699900000001,µg/m3,2016-07-12 06:00:00 +01:00
AT,STA.09.STAD,PM10,34.60849761,µg/m3,2016-09-15 09:00:00 +01:00
AT,STA.09.STAD,PM10,42.91100311,µg/m3,2016-09-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,44.09449768,µg/m3,2016-09-15 01:00:00 +01:00
AT,STA.09.STAD,PM10,30.83099937,µg/m3,2016-09-14 11:00:00 +01:00
AT,STA.09.STAD,PM10,39.50600051,µg/m3,2016-09-13 22:00:00 +01:00
AT,STA.09.STAD,PM10,43.01850128,µg/m3,2016-09-14 07:00:00 +01:00
AT,STA.09.STAD,PM10,33.66650009,µg/m3,2016-09-14 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.64715003,µg/m3,2016-06-13 06:00:00 +01:00
AT,STA.09.STAD,PM10,34.63750076,µg/m3,2016-09-14 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.27999973,µg/m3,2016-06-14 07:00:00 +01:00
AT,STA.09.STAD,PM10,42.44699859,µg/m3,2016-09-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,44.58650207,µg/m3,2016-09-15 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.73099899,µg/m3,2016-09-14 15:00:00 +01:00
AT,STA.09.STAD,PM10,33.46450042,µg/m3,2016-09-14 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.42449951,µg/m3,2016-09-14 17:00:00 +01:00
AT,STA.09.STAD,PM10,3.37314987,µg/m3,2016-06-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,24.97000122,µg/m3,2016-09-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.05545043,µg/m3,2016-06-14 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.13425016,µg/m3,2016-09-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,1.45805001,µg/m3,2016-09-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,4.0458002,µg/m3,2016-09-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,1.63520002,µg/m3,2016-09-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.40345001,µg/m3,2016-09-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.36469984,µg/m3,2016-09-18 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.15830039,µg/m3,2016-09-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.70940017,µg/m3,2016-09-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.06620001,µg/m3,2016-09-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.33739995,µg/m3,2016-09-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.07299995,µg/m3,2016-09-16 23:00:00 +01:00
AT,STA.09.STAD,PM10,3.93915009,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.STAD,PM10,27.49049949,µg/m3,2016-09-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.45650005,µg/m3,2016-09-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,44.34999847,µg/m3,2016-09-16 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.60449981,µg/m3,2016-09-17 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.22649955,µg/m3,2016-09-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,35.89749908,µg/m3,2016-09-16 19:00:00 +01:00
AT,STA.09.STAD,PM10,2.00594997,µg/m3,2016-09-17 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.60984992,µg/m3,2016-09-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.49600028,µg/m3,2016-09-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.40929985,µg/m3,2016-09-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,2.62914991,µg/m3,2016-09-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,20.35199928,µg/m3,2016-09-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,4.87354993,µg/m3,2016-06-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,26.51099967,µg/m3,2016-09-19 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.95944976,µg/m3,2016-06-16 03:00:00 +01:00
AT,STA.09.STAD,PM10,31.50049972,µg/m3,2016-09-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.8784008,µg/m3,2016-07-12 15:00:00 +01:00
AT,STA.09.STAD,PM10,25.12849998,µg/m3,2016-09-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.85900115,µg/m3,2016-09-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.00049972,µg/m3,2016-06-09 08:00:00 +01:00
AT,STA.09.STAD,PM10,26.76150131,µg/m3,2016-06-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.42449951,µg/m3,2016-06-09 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.63700103,µg/m3,2016-06-09 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.41699981,µg/m3,2016-06-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.57649993,µg/m3,2016-06-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.41359996,µg/m3,2016-06-09 17:00:00 +01:00
AT,STA.09.STAD,PM10,52.88100051,µg/m3,2016-09-12 07:00:00 +01:00
AT,STA.09.STAD,PM10,37.06500244,µg/m3,2016-09-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.49950027,µg/m3,2016-06-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.573999399999998,µg/m3,2016-09-10 16:00:00 +01:00
AT,STA.09.STAD,PM10,31.78899955,µg/m3,2016-09-10 21:00:00 +01:00
AT,STA.09.STAD,PM10,29.38700103,µg/m3,2016-09-10 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.63800048,µg/m3,2016-06-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.37050056,µg/m3,2016-06-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.25450038,µg/m3,2016-06-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,20.4925003,µg/m3,2016-06-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.06500053,µg/m3,2016-06-08 19:00:00 +01:00
AT,STA.09.STAD,PM10,24.57400131,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.STAD,PM10,24.48550033,µg/m3,2016-06-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.83449935,µg/m3,2016-06-08 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.46849823,µg/m3,2016-09-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.72399997,µg/m3,2016-06-08 20:00:00 +01:00
AT,STA.09.STAD,PM10,15.38599967,µg/m3,2016-06-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.91250038,µg/m3,2016-06-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,26.28000068,µg/m3,2016-09-09 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.33209991,µg/m3,2016-06-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,38.36999893,µg/m3,2016-09-09 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.49799919,µg/m3,2016-06-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.670499800000002,µg/m3,2016-06-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.0380001,µg/m3,2016-06-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.60000038,µg/m3,2016-09-09 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.57450008,µg/m3,2016-06-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,15.14800071,µg/m3,2016-06-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,31.58650207,µg/m3,2016-09-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.15999984,µg/m3,2016-09-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.48450088,µg/m3,2016-06-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.01300048,µg/m3,2016-06-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.15500068,µg/m3,2016-06-04 01:00:00 +01:00
