Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,4.43825006,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.KE,PM10,5.79724979,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.KE,PM10,6.92469978,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.KE,PM10,8.69169998,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.KE,PM10,9.17634963,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.KE,PM10,11.52899932,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.KE,PM10,10.20149993,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.KE,PM10,9.96610069,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.KE,PM10,9.16464996,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.KE,PM10,8.70079994,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.KE,PM10,9.1746006,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.KE,PM10,9.56785011,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.KE,PM10,9.34040069,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.KE,PM10,9.11870002,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.KE,PM10,7.69540023,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.KE,PM10,6.84784984,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.KE,PM10,5.13599967,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.KE,PM10,11.31500053,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.KE,PM10,5.81840038,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.KE,PM10,6.00399971,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.KE,PM10,5.3501501,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.KE,PM10,4.94365024,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.KE,PM10,4.77840042,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.KE,PM10,4.03264999,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.KE,PM10,3.45114994,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.KE,PM10,2.95050001,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.KE,PM10,3.06935,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.KE,PM10,3.68300008,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.KE,PM10,5.57305002,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.KE,PM10,5.56269979,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.KE,PM10,4.65085029,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.KE,PM10,3.87715005,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.KE,PM10,3.97265005,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.KE,PM10,2.56519985,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.KE,PM10,2.45840001,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.KE,PM10,2.58099985,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.KE,PM10,3.27495002,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.KE,PM10,4.93319988,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.KE,PM10,6.552949900000001,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.KE,PM10,8.55045032,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.KE,PM10,9.78509998,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.KE,PM10,6.51574993,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.KE,PM10,7.93630027,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.KE,PM10,9.84589958,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.KE,PM10,8.00010013,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.KE,PM10,10.20635032,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.KE,PM10,10.03860092,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.KE,PM10,9.28215026,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.KE,PM10,5.59500026,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.KE,PM10,4.68289995,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.KE,PM10,4.14490032,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.KE,PM10,5.53999996,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.KE,PM10,7.54570007,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.KE,PM10,9.30385017,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.KE,PM10,12.0720005,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.KE,PM10,12.54649925,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.KE,PM10,14.14349937,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.KE,PM10,14.93099975,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.KE,PM10,15.40100002,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.KE,PM10,15.65449905,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.KE,PM10,14.87100028,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.KE,PM10,13.55150032,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.KE,PM10,10.92350006,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.KE,PM10,10.29730033,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.KE,PM10,8.51930046,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.KE,PM10,13.29949951,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.KE,PM10,8.12450027,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.KE,PM10,8.102550500000001,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.KE,PM10,8.01650047,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.KE,PM10,10.08135032,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.KE,PM10,10.71650028,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.KE,PM10,9.85675048,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.KE,PM10,10.13565063,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.KE,PM10,10.75800037,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.KE,PM10,11.23150062,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.KE,PM10,11.22099971,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.KE,PM10,12.32100009,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.KE,PM10,17.6459999,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.KE,PM10,21.54199981,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.KE,PM10,18.38249969,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.KE,PM10,17.07749938,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.KE,PM10,19.01250076,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.KE,PM10,17.95149993,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.KE,PM10,20.46899986,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.KE,PM10,23.32949829,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.KE,PM10,23.02949905,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.KE,PM10,25.53649902,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.KE,PM10,20.36450004,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.KE,PM10,17.75749969,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.KE,PM10,22.97850036,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.KE,PM10,24.54800033,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.KE,PM10,27.14450073,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.KE,PM10,24.55200004,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.KE,PM10,21.78699874,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.KE,PM10,26.69200134,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.KE,PM10,29.50499916,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.KE,PM10,26.77549934,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.KE,PM10,33.66199874,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.KE,PM10,23.23550033,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.KE,PM10,10.63019943,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.KE,PM10,8.22795009,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.KE,PM10,9.55025005,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.KE,PM10,14.66149997,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.KE,PM10,15.50849914,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.KE,PM10,13.99900054,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.KE,PM10,13.70549964,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.KE,PM10,14.07049942,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.KE,PM10,12.63150024,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.KE,PM10,12.12650012,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.KE,PM10,11.00650024,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.KE,PM10,12.11849975,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.KE,PM10,13.32049942,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.KE,PM10,14.42149925,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.KE,PM10,11.430000300000001,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.KE,PM10,16.71649932,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.KE,PM10,16.31349945,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.KE,PM10,9.83740043,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.KE,PM10,7.49870014,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.KE,PM10,5.50699996,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.KE,PM10,4.1623001,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.KE,PM10,2.74424982,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.KE,PM10,3.00169992,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.KE,PM10,5.17634963,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.KE,PM10,10.09894943,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.KE,PM10,4.02330017,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.KE,PM10,7.87720012,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.KE,PM10,1.30640006,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.KE,PM10,1.01972007,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.KE,PM10,0.95801997,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.KE,PM10,0.78740501,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.KE,PM10,0.71177995,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.KE,PM10,0.72904002,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.KE,PM10,1.03770005,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.KE,PM10,1.32319998,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.KE,PM10,1.36864995,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.KE,PM10,1.26670002,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.KE,PM10,1.42129993,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.KE,PM10,1.42884993,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.KE,PM10,1.62639999,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.KE,PM10,2.07959985,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.KE,PM10,1.91805005,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.KE,PM10,1.91629993,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.KE,PM10,2.59640002,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.KE,PM10,2.08629989,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.KE,PM10,2.73049998,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.KE,PM10,3.95539999,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.KE,PM10,3.75785017,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.KE,PM10,2.80034995,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.KE,PM10,3.18160009,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.KE,PM10,2.63115,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.KE,PM10,2.92135,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.KE,PM10,2.97440004,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.KE,PM10,3.31920003,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.KE,PM10,4.54234981,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.KE,PM10,2.61724996,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.KE,PM10,2.25489997,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.KE,PM10,2.81999993,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.KE,PM10,3.76579999,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.KE,PM10,4.59969997,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.KE,PM10,5.04644966,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.KE,PM10,6.10704994,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.KE,PM10,2.46364998,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.KE,PM10,13.86775016,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.KE,PM10,14.75749969,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.KE,PM10,9.94754981,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.KE,PM10,3.30110001,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.KE,PM10,4.29784965,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.KE,PM10,3.61875009,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.KE,PM10,5.18330001,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.KE,PM10,4.06540012,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.KE,PM10,3.55814981,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.KE,PM10,6.16435003,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.KE,PM10,20.40950012,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.KE,PM10,22.88349914,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.KE,PM10,5.16699981,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.KE,PM10,4.64114999,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.KE,PM10,5.73000001,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.KE,PM10,5.99820041,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.KE,PM10,3.97055006,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.KE,PM10,2.71979999,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.KE,PM10,2.8109498,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.KE,PM10,4.32940006,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.KE,PM10,4.30800008,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.KE,PM10,3.32469987,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.KE,PM10,2.58430004,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.KE,PM10,18.22449874,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.KE,PM10,3.17974996,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.KE,PM10,3.99440002,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.KE,PM10,4.18980026,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.KE,PM10,4.4442501,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.KE,PM10,4.70425033,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.KE,PM10,3.75384998,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.KE,PM10,4.04939985,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.KE,PM10,6.48270034,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.KE,PM10,3.68889999,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.KE,PM10,4.02579975,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.KE,PM10,3.99399995,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.KE,PM10,3.9039998,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.KE,PM10,5.40229988,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.KE,PM10,8.87520027,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.KE,PM10,7.52309989,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.KE,PM10,6.50689983,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.KE,PM10,5.73754978,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.KE,PM10,5.70450019,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.KE,PM10,5.88520002,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.KE,PM10,5.77955007,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.KE,PM10,5.70214986,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.KE,PM10,5.27314996,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.KE,PM10,6.98740005,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.KE,PM10,4.45419979,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.KE,PM10,5.89650011,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.KE,PM10,5.8583002,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.KE,PM10,5.87384986,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.KE,PM10,6.33405017,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.KE,PM10,8.18910026,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.KE,PM10,8.592,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.KE,PM10,8.51570034,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.KE,PM10,10.55100059,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.KE,PM10,13.74950027,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.KE,PM10,13.20750045,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.KE,PM10,15.59449958,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.KE,PM10,10.12185001,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.KE,PM10,13.63299942,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.KE,PM10,11.16664981,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.KE,PM10,9.01844978,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.KE,PM10,11.25249958,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.KE,PM10,9.89050006,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.KE,PM10,9.64884948,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.KE,PM10,9.00920009,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.KE,PM10,8.85575008,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.KE,PM10,8.48694992,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.KE,PM10,10.12534999,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.KE,PM10,12.17099952,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.KE,PM10,15.8675003,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.KE,PM10,12.53199958,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.KE,PM10,14.00849914,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.KE,PM10,13.93600082,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.KE,PM10,13.958499900000001,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.KE,PM10,13.22749996,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.KE,PM10,10.60999965,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.KE,PM10,9.73069953,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.KE,PM10,9.31870079,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.KE,PM10,9.78969955,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.KE,PM10,9.63010025,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.KE,PM10,9.66424942,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.KE,PM10,9.08304977,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.KE,PM10,6.82165002,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.KE,PM10,7.62244987,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.KE,PM10,7.73145008,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.KE,PM10,6.96465015,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.KE,PM10,7.37365007,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.KE,PM10,6.93025016,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.KE,PM10,7.18825006,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.KE,PM10,8.70070075,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.KE,PM10,9.69404983,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.KE,PM10,8.37644958,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.KE,PM10,10.60849952,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.KE,PM10,8.14455032,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.KE,PM10,11.33200073,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.KE,PM10,12.59749984,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.KE,PM10,13.83300018,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.KE,PM10,15.99600028,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.KE,PM10,16.07600021,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.KE,PM10,13.29500007,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.KE,PM10,15.75349998,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.KE,PM10,14.18099975,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.KE,PM10,13.762499800000002,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.KE,PM10,12.724499699999999,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.KE,PM10,15.98350048,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.KE,PM10,15.19750022,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.KE,PM10,15.69599914,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.KE,PM10,23.27700042,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.KE,PM10,19.76549911,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.KE,PM10,21.0265007,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.KE,PM10,24.83399963,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.KE,PM10,32.40850067,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.KE,PM10,28.79899978,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.KE,PM10,26.78700065,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.KE,PM10,29.05299949,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.KE,PM10,29.38399887,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.KE,PM10,31.127000800000005,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.KE,PM10,16.56700134,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.KE,PM10,49.55350112,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.KE,PM10,48.4280014,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.KE,PM10,43.89199829,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.KE,PM10,46.96649932,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.KE,PM10,49.48449707,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.KE,PM10,54.25650024,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.KE,PM10,54.17500305,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.KE,PM10,62.26950073,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.KE,PM10,55.69499969,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.KE,PM10,45.96800231,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.KE,PM10,23.45999908,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.KE,PM10,28.31499862,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.KE,PM10,13.96750068,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.KE,PM10,12.73250007,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.KE,PM10,12.76250076,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.KE,PM10,12.88100051,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.KE,PM10,14.61599922,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.KE,PM10,15.40149974,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.KE,PM10,15.54299926,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.KE,PM10,16.81949996,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.KE,PM10,20.06999969,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.KE,PM10,23.87750053,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.KE,PM10,27.82149887,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.KE,PM10,23.02799987,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.KE,PM10,30.55450057,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.KE,PM10,34.63199996,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.KE,PM10,25.93650054,µg/m3,2020-03-18 12:00:00 +01:00
