Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,12.08650016,µg/m3,2017-12-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.11480045,µg/m3,2017-12-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.12065029,µg/m3,2017-12-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.37444972,µg/m3,2017-12-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.5685997,µg/m3,2017-12-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.6875,µg/m3,2017-12-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.46199989,µg/m3,2017-12-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.65399932,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,20.40800094,µg/m3,2017-12-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,32.18849945,µg/m3,2017-12-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,26.89500045,µg/m3,2017-12-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,46.89149856,µg/m3,2017-12-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,35.94699859,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,43.29150009,µg/m3,2017-12-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,26.85300064,µg/m3,2017-12-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.5625,µg/m3,2017-12-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.09700012,µg/m3,2017-12-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.46300125,µg/m3,2017-12-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,22.24049949,µg/m3,2017-12-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.77750015,µg/m3,2017-12-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.5834999,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,17.19950103,µg/m3,2017-12-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.48149871,µg/m3,2017-12-19 03:00:00 +01:00
AT,STA.09.STAD,PM10,15.59049987,µg/m3,2017-12-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,16.50849914,µg/m3,2017-12-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.15649986,µg/m3,2017-12-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,33.91149902,µg/m3,2017-12-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,46.05400085,µg/m3,2017-12-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,35.42749786,µg/m3,2017-12-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,50.61700057,µg/m3,2017-12-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,59.24499893,µg/m3,2017-12-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,45.83499908,µg/m3,2017-12-19 14:00:00 +01:00
AT,STA.09.STAD,PM10,59.96549987,µg/m3,2017-12-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,55.82150268,µg/m3,2017-12-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.18650054,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.87549972,µg/m3,2017-12-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.70899963,µg/m3,2017-12-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.17749977,µg/m3,2017-12-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.90699958,µg/m3,2017-12-20 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.87849998,µg/m3,2017-12-20 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.31999969,µg/m3,2017-12-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.79450225,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.STAD,PM10,36.73750305,µg/m3,2017-12-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,33.02449798,µg/m3,2017-12-20 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.3959999,µg/m3,2017-12-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,43.09449768,µg/m3,2017-12-20 12:00:00 +01:00
AT,STA.09.STAD,PM10,74.11799621,µg/m3,2017-12-20 14:00:00 +01:00
AT,STA.09.STAD,PM10,30.26399993,µg/m3,2017-12-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,27.25450134,µg/m3,2017-12-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.91849899,µg/m3,2017-12-20 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.15750122,µg/m3,2017-12-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.19950103,µg/m3,2017-12-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.07050037,µg/m3,2017-12-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.71624946,µg/m3,2017-12-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.75530052,µg/m3,2017-12-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,11.95359992,µg/m3,2017-12-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.0890007,µg/m3,2017-12-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.59939956,µg/m3,2017-12-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.84319972,µg/m3,2017-12-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.73460006,µg/m3,2017-12-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,1.94225001,µg/m3,2017-12-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,2.19810009,µg/m3,2017-12-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.22399997,µg/m3,2017-12-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.43235015,µg/m3,2017-12-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.20644998,µg/m3,2017-12-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.69130039,µg/m3,2017-12-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.10405015,µg/m3,2017-12-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.15175008,µg/m3,2017-12-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.33074998,µg/m3,2017-12-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.006249900000001,µg/m3,2017-12-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.67835044,µg/m3,2017-12-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.46450042,µg/m3,2017-12-22 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.15929985,µg/m3,2017-12-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.85499954,µg/m3,2017-12-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,12.00549983,µg/m3,2017-12-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.60149955,µg/m3,2017-12-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.83500003,µg/m3,2017-12-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.19299983,µg/m3,2017-12-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.30599975,µg/m3,2017-12-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.08850002,µg/m3,2017-12-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.76250076,µg/m3,2017-12-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.45250034,µg/m3,2017-12-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.74500083,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.24100017,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,13.71500015,µg/m3,2017-12-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.07250022,µg/m3,2017-12-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.80599975,µg/m3,2017-12-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.65100002,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.8249998,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.02799987,µg/m3,2017-12-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.10750007,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.89449977,µg/m3,2017-12-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.59255027,µg/m3,2017-12-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.88599967,µg/m3,2017-12-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,11.31099987,µg/m3,2017-12-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.08250045,µg/m3,2017-12-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.70049953,µg/m3,2017-12-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.42024993,µg/m3,2017-12-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.30870056,µg/m3,2017-12-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,5.84319972,µg/m3,2017-12-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.40540027,µg/m3,2017-12-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.35404968,µg/m3,2017-12-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.75349998,µg/m3,2017-12-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.19724988,µg/m3,2017-12-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.52344989,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.46979999,µg/m3,2017-12-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.25099945,µg/m3,2017-12-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.1236,µg/m3,2017-12-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.67599964,µg/m3,2017-12-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.35350036,µg/m3,2017-12-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.39100074,µg/m3,2017-12-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.28000068,µg/m3,2017-12-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.14099979,µg/m3,2017-12-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.79450035,µg/m3,2017-12-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.05550003,µg/m3,2017-12-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.8239994,µg/m3,2017-12-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.71450042,µg/m3,2017-12-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.89349937,µg/m3,2017-12-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.04750061,µg/m3,2017-12-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.19900131,µg/m3,2017-12-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.32299995,µg/m3,2017-12-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.67649841,µg/m3,2017-12-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.32949829,µg/m3,2017-12-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.1364994,µg/m3,2017-12-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,28.07900047,µg/m3,2017-12-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,30.45450019,µg/m3,2017-12-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,36.08000183,µg/m3,2017-12-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,43.62200164,µg/m3,2017-12-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,42.4925003,µg/m3,2017-12-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,48.47250366,µg/m3,2017-12-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,56.1080017,µg/m3,2017-12-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,50.98600006,µg/m3,2017-12-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,41.64699935,µg/m3,2017-12-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,41.79199981,µg/m3,2017-12-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,42.21450042,µg/m3,2017-12-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,45.16849899,µg/m3,2017-12-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,42.22999954,µg/m3,2017-12-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,34.07550048,µg/m3,2017-12-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,30.55599975,µg/m3,2017-12-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.79449844,µg/m3,2017-12-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,30.20000076,µg/m3,2017-12-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,35.57849884,µg/m3,2017-12-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,34.76300048,µg/m3,2017-12-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,32.41650009,µg/m3,2017-12-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,32.50099945,µg/m3,2017-12-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.21250152,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,36.05450057,µg/m3,2017-12-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,37.0569992,µg/m3,2017-12-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,35.85449981,µg/m3,2017-12-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,33.35499954,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.05250167,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,19.33800125,µg/m3,2017-12-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.27194976,µg/m3,2017-12-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.76335,µg/m3,2017-12-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.48715019,µg/m3,2017-12-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.01824998,µg/m3,2017-12-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.85754966,µg/m3,2017-12-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.78184986,µg/m3,2017-12-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.95580005,µg/m3,2017-12-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.46875,µg/m3,2017-12-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.79275035,µg/m3,2017-12-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.86209964,µg/m3,2017-12-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.9352497999999985,µg/m3,2017-12-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,6.19180011,µg/m3,2017-12-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,2.67430496,µg/m3,2017-12-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,0.0,µg/m3,2017-12-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,0.0,µg/m3,2017-12-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,0.0,µg/m3,2017-12-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,0.016416999999999998,µg/m3,2017-12-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.57745003,µg/m3,2017-12-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.72814989,µg/m3,2017-12-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.02955007,µg/m3,2017-12-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.09070014,µg/m3,2017-12-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,0.18816,µg/m3,2017-12-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,1.82084512,µg/m3,2017-12-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.46784996,µg/m3,2017-12-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.92074966,µg/m3,2017-12-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.6538496,µg/m3,2017-12-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.20619964,µg/m3,2017-12-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.56579971,µg/m3,2017-12-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.99890041,µg/m3,2017-12-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.85949993,µg/m3,2017-12-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.70985031,µg/m3,2017-12-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.4265995,µg/m3,2017-12-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.83550071,µg/m3,2017-12-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,15.857999800000002,µg/m3,2017-12-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.71249961,µg/m3,2017-12-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.22049999,µg/m3,2017-12-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.61700057,µg/m3,2017-12-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,16.96450042,µg/m3,2017-12-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.4045,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,15.91049957,µg/m3,2017-12-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.31949996,µg/m3,2017-12-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.13150024,µg/m3,2017-12-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.42499923,µg/m3,2017-12-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.0,µg/m3,2017-12-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.04100036,µg/m3,2017-12-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.21649932,µg/m3,2017-12-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.29714965,µg/m3,2017-12-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.23900032,µg/m3,2017-12-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.63850021,µg/m3,2017-12-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.75799942,µg/m3,2017-12-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.17070007,µg/m3,2017-12-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.21315002,µg/m3,2017-12-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,15.27600002,µg/m3,2017-12-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.37999916,µg/m3,2017-12-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.63700103,µg/m3,2017-12-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.56599998,µg/m3,2017-12-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.82049942,µg/m3,2017-12-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.17850112,µg/m3,2017-12-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,1.79410004,µg/m3,2017-12-31 11:00:00 +01:00
AT,STA.09.STAD,PM10,1.59745001,µg/m3,2017-12-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,2.07275009,µg/m3,2017-12-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,2.47214984,µg/m3,2017-12-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.56274986,µg/m3,2017-12-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.74950027,µg/m3,2017-12-31 17:00:00 +01:00
AT,STA.09.STAD,PM10,81.18899536,µg/m3,2017-12-31 20:00:00 +01:00
AT,STA.09.STAD,PM10,66.37049865,µg/m3,2017-12-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,74.38500213,µg/m3,2017-12-31 23:00:00 +01:00
AT,STA.09.STAD,PM10,282.30499266,µg/m3,2017-01-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,71.96849822,µg/m3,2017-01-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,74.83399962,µg/m3,2017-01-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,76.84150694,µg/m3,2017-01-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,78.6044998,µg/m3,2017-01-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,69.46150206,µg/m3,2017-01-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,62.99500273,µg/m3,2017-01-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,65.93450163,µg/m3,2017-01-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,58.43050002,µg/m3,2017-01-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,55.57350157,µg/m3,2017-01-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,54.73100279,µg/m3,2017-01-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,47.80599974,µg/m3,2017-01-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,49.31200026,µg/m3,2017-01-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,49.24600218,µg/m3,2017-01-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,48.81200026,µg/m3,2017-01-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.78950118,µg/m3,2017-01-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.76799963,µg/m3,2017-01-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.4084997,µg/m3,2017-01-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.23950003,µg/m3,2017-01-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.42499922,µg/m3,2017-01-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.77964972,µg/m3,2017-01-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.73259924,µg/m3,2017-01-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.27224921,µg/m3,2017-01-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,4.42724989,µg/m3,2017-01-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,2.7557001,µg/m3,2017-01-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,1.78220008,µg/m3,2017-01-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.3724501000000005,µg/m3,2017-01-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,2.65724991,µg/m3,2017-01-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,2.27664994,µg/m3,2017-01-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,2.95944999,µg/m3,2017-01-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.27509974,µg/m3,2017-01-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.14875005,µg/m3,2017-01-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.88274954,µg/m3,2017-01-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,12.81450079,µg/m3,2017-01-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.94565009,µg/m3,2017-01-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.39659975,µg/m3,2017-01-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.26865004,µg/m3,2017-01-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.98705004,µg/m3,2017-01-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.00854968,µg/m3,2017-01-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.89054964,µg/m3,2017-01-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.7142,µg/m3,2017-01-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,3.4727001000000004,µg/m3,2017-01-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.42864989,µg/m3,2017-01-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.63784979,µg/m3,2017-01-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.22520016,µg/m3,2017-01-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.16065024,µg/m3,2017-01-06 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.99779986,µg/m3,2017-01-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.71580027,µg/m3,2017-01-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.55574988,µg/m3,2017-01-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.44449995,µg/m3,2017-01-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.29050063,µg/m3,2017-01-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.03400038,µg/m3,2017-01-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.03499983,µg/m3,2017-01-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.987999900000002,µg/m3,2017-01-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.27024983,µg/m3,2017-01-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.44309996,µg/m3,2017-01-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.22385024,µg/m3,2017-01-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.08765028,µg/m3,2017-01-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.34849928,µg/m3,2017-01-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,16.20350073,µg/m3,2017-01-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.02249907,µg/m3,2017-01-07 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.50449942,µg/m3,2017-01-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.37250136,µg/m3,2017-01-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,25.56200026,µg/m3,2017-01-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.19050024,µg/m3,2017-01-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.64850043,µg/m3,2017-01-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.95800017,µg/m3,2017-01-08 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.30649947,µg/m3,2017-01-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,27.47349928,µg/m3,2017-01-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,30.26900099,µg/m3,2017-01-08 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.38050078,µg/m3,2017-01-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.05150031,µg/m3,2017-01-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.89550017,µg/m3,2017-01-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,25.04400061,µg/m3,2017-01-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,28.32149886,µg/m3,2017-01-09 13:00:00 +01:00
AT,STA.09.STAD,PM10,25.95800017,µg/m3,2017-01-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.79899977,µg/m3,2017-01-09 18:00:00 +01:00
AT,STA.09.STAD,PM10,19.39899825,µg/m3,2017-01-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.4624996,µg/m3,2017-01-09 20:00:00 +01:00
AT,STA.09.STAD,PM10,36.64199828,µg/m3,2017-01-10 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.82550047,µg/m3,2017-01-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.15100096,µg/m3,2017-01-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,33.74749754,µg/m3,2017-01-10 17:00:00 +01:00
AT,STA.09.STAD,PM10,32.76499937,µg/m3,2017-01-10 20:00:00 +01:00
