Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,14.71800041,µg/m3,2015-11-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,11.49199962,µg/m3,2015-11-23 22:00:00 +01:00
AT,STA.09.BELG,PM10,14.89100074,µg/m3,2015-11-24 02:00:00 +01:00
AT,STA.09.BELG,PM10,23.96099853,µg/m3,2015-11-25 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.07249832,µg/m3,2015-11-25 07:00:00 +01:00
AT,STA.09.BELG,PM10,29.63199996,µg/m3,2015-11-25 08:00:00 +01:00
AT,STA.09.BELG,PM10,23.97949981,µg/m3,2015-11-25 05:00:00 +01:00
AT,STA.09.BELG,PM10,21.60449981,µg/m3,2015-11-25 13:00:00 +01:00
AT,STA.09.BELG,PM10,25.67100143,µg/m3,2015-11-25 15:00:00 +01:00
AT,STA.09.BELG,PM10,24.55400085,µg/m3,2015-11-25 06:00:00 +01:00
AT,STA.09.BELG,PM10,13.84300041,µg/m3,2015-11-24 14:00:00 +01:00
AT,STA.09.BELG,PM10,22.29999923,µg/m3,2015-11-24 17:00:00 +01:00
AT,STA.09.BELG,PM10,21.84000015,µg/m3,2015-11-24 19:00:00 +01:00
AT,STA.09.BELG,PM10,25.50500106,µg/m3,2015-11-24 22:00:00 +01:00
AT,STA.09.BELG,PM10,26.965999600000004,µg/m3,2015-11-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,27.86249923,µg/m3,2015-11-25 23:00:00 +01:00
AT,STA.09.BELG,PM10,28.69150161,µg/m3,2015-11-25 21:00:00 +01:00
AT,STA.09.BELG,PM10,28.50949859,µg/m3,2015-11-26 00:00:00 +01:00
AT,STA.09.BELG,PM10,27.42300033,µg/m3,2015-11-25 16:00:00 +01:00
AT,STA.09.BELG,PM10,27.09149932,µg/m3,2015-11-25 19:00:00 +01:00
AT,STA.09.BELG,PM10,29.52700042,µg/m3,2015-11-26 01:00:00 +01:00
AT,STA.09.BELG,PM10,30.7709999,µg/m3,2015-11-26 10:00:00 +01:00
AT,STA.09.BELG,PM10,28.17900085,µg/m3,2015-11-26 11:00:00 +01:00
AT,STA.09.BELG,PM10,31.50349998,µg/m3,2015-11-26 07:00:00 +01:00
AT,STA.09.BELG,PM10,31.82199859,µg/m3,2015-11-26 09:00:00 +01:00
AT,STA.09.BELG,PM10,31.54750061,µg/m3,2015-11-26 08:00:00 +01:00
AT,STA.09.BELG,PM10,32.11000061,µg/m3,2015-11-26 03:00:00 +01:00
AT,STA.09.BELG,PM10,23.76099967,µg/m3,2015-11-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,20.0854988,µg/m3,2015-11-27 09:00:00 +01:00
AT,STA.09.BELG,PM10,28.92799949,µg/m3,2015-11-26 13:00:00 +01:00
AT,STA.09.BELG,PM10,19.02750015,µg/m3,2015-11-27 01:00:00 +01:00
AT,STA.09.BELG,PM10,23.37199974,µg/m3,2015-11-26 20:00:00 +01:00
AT,STA.09.BELG,PM10,27.59700012,µg/m3,2015-11-26 16:00:00 +01:00
AT,STA.09.BELG,PM10,33.31850051,µg/m3,2015-11-28 01:00:00 +01:00
AT,STA.09.BELG,PM10,34.00600051,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.BELG,PM10,36.06349945,µg/m3,2015-11-27 23:00:00 +01:00
AT,STA.09.BELG,PM10,19.75450134,µg/m3,2015-11-27 06:00:00 +01:00
AT,STA.09.BELG,PM10,23.6479988,µg/m3,2015-11-27 11:00:00 +01:00
AT,STA.09.BELG,PM10,24.60900115,µg/m3,2015-11-27 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.06750106,µg/m3,2015-11-27 05:00:00 +01:00
AT,STA.09.BELG,PM10,27.24349975,µg/m3,2015-11-27 16:00:00 +01:00
AT,STA.09.BELG,PM10,25.49100112,µg/m3,2015-11-27 21:00:00 +01:00
AT,STA.09.BELG,PM10,33.88700103,µg/m3,2015-11-28 05:00:00 +01:00
AT,STA.09.BELG,PM10,29.05400085,µg/m3,2015-11-28 06:00:00 +01:00
AT,STA.09.BELG,PM10,23.95450019,µg/m3,2015-11-28 09:00:00 +01:00
AT,STA.09.BELG,PM10,24.12849998,µg/m3,2015-11-28 07:00:00 +01:00
AT,STA.09.BELG,PM10,26.33950042,µg/m3,2015-11-28 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.20899963,µg/m3,2015-11-27 22:00:00 +01:00
AT,STA.09.BELG,PM10,17.25249862,µg/m3,2015-11-28 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.72999954,µg/m3,2015-11-29 00:00:00 +01:00
AT,STA.09.BELG,PM10,12.10350036,µg/m3,2015-11-28 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.05760002,µg/m3,2015-11-28 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.83550071,µg/m3,2015-11-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,12.36499977,µg/m3,2015-11-29 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.17360019,µg/m3,2015-11-29 06:00:00 +01:00
AT,STA.09.BELG,PM10,10.41020011,µg/m3,2015-11-29 05:00:00 +01:00
AT,STA.09.BELG,PM10,2.95324993,µg/m3,2015-11-29 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.37724971,µg/m3,2015-11-28 21:00:00 +01:00
AT,STA.09.BELG,PM10,14.17000007,µg/m3,2015-11-29 01:00:00 +01:00
AT,STA.09.BELG,PM10,3.53375005,µg/m3,2015-11-29 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.53539991,µg/m3,2015-11-29 14:00:00 +01:00
AT,STA.09.BELG,PM10,3.97119998,µg/m3,2015-11-29 09:00:00 +01:00
AT,STA.09.BELG,PM10,4.01145029,µg/m3,2015-11-29 07:00:00 +01:00
AT,STA.09.BELG,PM10,1.99874997,µg/m3,2015-11-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,2.62384986,µg/m3,2015-11-29 17:00:00 +01:00
AT,STA.09.BELG,PM10,2.26280021,µg/m3,2015-11-29 20:00:00 +01:00
AT,STA.09.BELG,PM10,1.8591001,µg/m3,2015-11-29 19:00:00 +01:00
AT,STA.09.BELG,PM10,6.88224983,µg/m3,2015-11-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,3.67665004,µg/m3,2015-11-30 01:00:00 +01:00
AT,STA.09.BELG,PM10,1.84509992,µg/m3,2015-11-29 21:00:00 +01:00
AT,STA.09.BELG,PM10,14.4914999,µg/m3,2015-12-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,15.30949974,µg/m3,2015-12-03 11:00:00 +01:00
AT,STA.09.BELG,PM10,18.08050155,µg/m3,2015-12-03 08:00:00 +01:00
AT,STA.09.BELG,PM10,13.04800033,µg/m3,2015-12-03 12:00:00 +01:00
AT,STA.09.BELG,PM10,12.0095005,µg/m3,2015-12-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.38800048,µg/m3,2015-12-02 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.99699974,µg/m3,2015-12-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,15.51049995,µg/m3,2015-12-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,10.3539505,µg/m3,2015-12-01 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.05145072,µg/m3,2015-12-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,4.15110015,µg/m3,2015-12-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,16.1989994,µg/m3,2015-12-02 08:00:00 +01:00
AT,STA.09.BELG,PM10,5.110764499999998,µg/m3,2015-12-02 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.08415031,µg/m3,2015-12-02 17:00:00 +01:00
AT,STA.09.BELG,PM10,4.16769981,µg/m3,2015-12-02 12:00:00 +01:00
AT,STA.09.BELG,PM10,2.38964986,µg/m3,2015-11-29 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.69861459,µg/m3,2015-11-30 08:00:00 +01:00
AT,STA.09.BELG,PM10,5.87874984,µg/m3,2015-11-30 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.28375005,µg/m3,2015-11-30 06:00:00 +01:00
AT,STA.09.BELG,PM10,3.61299991,µg/m3,2015-11-30 09:00:00 +01:00
AT,STA.09.BELG,PM10,3.9272499,µg/m3,2015-11-30 10:00:00 +01:00
AT,STA.09.BELG,PM10,1.96399998,µg/m3,2015-11-30 17:00:00 +01:00
AT,STA.09.BELG,PM10,2.39505004,µg/m3,2015-11-30 19:00:00 +01:00
AT,STA.09.BELG,PM10,1.75044989,µg/m3,2015-11-30 23:00:00 +01:00
AT,STA.09.BELG,PM10,1.55104994,µg/m3,2015-12-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,1.59194993,µg/m3,2015-12-01 01:00:00 +01:00
AT,STA.09.BELG,PM10,1.4512999,µg/m3,2015-12-01 00:00:00 +01:00
AT,STA.09.BELG,PM10,2.05290007,µg/m3,2015-12-01 09:00:00 +01:00
AT,STA.09.BELG,PM10,1.48764991,µg/m3,2015-12-01 06:00:00 +01:00
AT,STA.09.BELG,PM10,1.99269998,µg/m3,2015-12-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,2.03964996,µg/m3,2015-12-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,13.18549919,µg/m3,2015-12-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.42160034,µg/m3,2015-12-01 21:00:00 +01:00
AT,STA.09.BELG,PM10,4.35619974,µg/m3,2015-12-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.60700035,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.04050064,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,40.97550201,µg/m3,2015-12-05 19:00:00 +01:00
AT,STA.09.BELG,PM10,19.13449859,µg/m3,2015-12-06 11:00:00 +01:00
AT,STA.09.BELG,PM10,18.62050056,µg/m3,2015-12-06 15:00:00 +01:00
AT,STA.09.BELG,PM10,15.92599964,µg/m3,2015-12-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,15.72200012,µg/m3,2015-12-06 07:00:00 +01:00
AT,STA.09.BELG,PM10,31.33399963,µg/m3,2015-12-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,23.61849975,µg/m3,2015-12-07 00:00:00 +01:00
AT,STA.09.BELG,PM10,26.82400131,µg/m3,2015-12-07 03:00:00 +01:00
AT,STA.09.BELG,PM10,24.25,µg/m3,2015-12-07 02:00:00 +01:00
AT,STA.09.BELG,PM10,22.37849998,µg/m3,2015-12-06 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.92749977,µg/m3,2015-12-07 01:00:00 +01:00
AT,STA.09.BELG,PM10,22.04199981,µg/m3,2015-12-06 21:00:00 +01:00
AT,STA.09.BELG,PM10,16.06499862,µg/m3,2015-12-06 08:00:00 +01:00
AT,STA.09.BELG,PM10,23.60499954,µg/m3,2015-12-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,18.91399955,µg/m3,2015-12-07 08:00:00 +01:00
AT,STA.09.BELG,PM10,16.35300064,µg/m3,2015-12-05 02:00:00 +01:00
AT,STA.09.BELG,PM10,17.36800003,µg/m3,2015-12-04 22:00:00 +01:00
AT,STA.09.BELG,PM10,25.57299995,µg/m3,2015-12-05 12:00:00 +01:00
AT,STA.09.BELG,PM10,42.21199798,µg/m3,2015-12-05 15:00:00 +01:00
AT,STA.09.BELG,PM10,34.28099823,µg/m3,2015-12-04 20:00:00 +01:00
AT,STA.09.BELG,PM10,36.5834999,µg/m3,2015-12-04 12:00:00 +01:00
AT,STA.09.BELG,PM10,25.57349967,µg/m3,2015-12-04 02:00:00 +01:00
AT,STA.09.BELG,PM10,24.50849914,µg/m3,2015-12-04 03:00:00 +01:00
AT,STA.09.BELG,PM10,26.06150054,µg/m3,2015-12-04 04:00:00 +01:00
AT,STA.09.BELG,PM10,26.46199989,µg/m3,2015-12-03 23:00:00 +01:00
AT,STA.09.BELG,PM10,22.86849975,µg/m3,2015-12-03 22:00:00 +01:00
AT,STA.09.BELG,PM10,16.03499984,µg/m3,2015-12-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.88700103,µg/m3,2015-12-08 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.77499961,µg/m3,2015-12-08 13:00:00 +01:00
AT,STA.09.BELG,PM10,11.91950035,µg/m3,2015-12-08 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.66049957,µg/m3,2015-12-08 15:00:00 +01:00
AT,STA.09.BELG,PM10,13.52649974,µg/m3,2015-12-08 14:00:00 +01:00
AT,STA.09.BELG,PM10,13.11600017,µg/m3,2015-12-08 18:00:00 +01:00
AT,STA.09.BELG,PM10,11.75549983,µg/m3,2015-12-08 05:00:00 +01:00
AT,STA.09.BELG,PM10,18.35750007,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.BELG,PM10,17.66500091,µg/m3,2015-12-08 00:00:00 +01:00
AT,STA.09.BELG,PM10,22.13249969,µg/m3,2015-12-07 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.03300094,µg/m3,2015-12-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,21.25,µg/m3,2015-12-09 09:00:00 +01:00
AT,STA.09.BELG,PM10,38.03800201,µg/m3,2015-12-09 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.11999988,µg/m3,2015-12-08 10:00:00 +01:00
AT,STA.09.BELG,PM10,36.27549743,µg/m3,2015-12-09 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.3959999,µg/m3,2015-12-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,19.28149986,µg/m3,2015-12-09 05:00:00 +01:00
AT,STA.09.BELG,PM10,15.17300033,µg/m3,2015-12-09 01:00:00 +01:00
AT,STA.09.BELG,PM10,16.27199935,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.BELG,PM10,15.84000015,µg/m3,2015-12-08 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.9755001,µg/m3,2015-12-08 22:00:00 +01:00
AT,STA.09.BELG,PM10,31.17100143,µg/m3,2015-12-11 13:00:00 +01:00
AT,STA.09.BELG,PM10,33.5870018,µg/m3,2015-12-11 06:00:00 +01:00
AT,STA.09.BELG,PM10,31.66200065,µg/m3,2015-12-11 02:00:00 +01:00
AT,STA.09.BELG,PM10,27.20349884,µg/m3,2015-12-11 04:00:00 +01:00
AT,STA.09.BELG,PM10,34.69350051,µg/m3,2015-12-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,36.45050048,µg/m3,2015-12-10 23:00:00 +01:00
AT,STA.09.BELG,PM10,33.96199798,µg/m3,2015-12-10 22:00:00 +01:00
AT,STA.09.BELG,PM10,36.875,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.BELG,PM10,33.8334999,µg/m3,2015-12-11 08:00:00 +01:00
AT,STA.09.BELG,PM10,42.95600128,µg/m3,2015-12-11 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.74499893,µg/m3,2015-12-12 00:00:00 +01:00
AT,STA.09.BELG,PM10,12.1090002,µg/m3,2015-12-10 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.49230003,µg/m3,2015-12-09 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.29115009,µg/m3,2015-12-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,3.3355,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.BELG,PM10,18.83250045,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.BELG,PM10,30.30550003,µg/m3,2015-12-10 21:00:00 +01:00
AT,STA.09.BELG,PM10,19.66149902,µg/m3,2015-12-10 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.69350051,µg/m3,2015-12-09 17:00:00 +01:00
AT,STA.09.BELG,PM10,23.60350036,µg/m3,2015-12-10 10:00:00 +01:00
AT,STA.09.BELG,PM10,25.8959999,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.BELG,PM10,5.33950042,µg/m3,2015-12-12 07:00:00 +01:00
AT,STA.09.BELG,PM10,7.031050200000001,µg/m3,2015-12-12 16:00:00 +01:00
AT,STA.09.BELG,PM10,5.04074954,µg/m3,2015-12-12 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.22580003,µg/m3,2015-12-12 12:00:00 +01:00
AT,STA.09.BELG,PM10,9.58689975,µg/m3,2015-12-12 19:00:00 +01:00
AT,STA.09.BELG,PM10,28.090999600000004,µg/m3,2015-12-13 06:00:00 +01:00
AT,STA.09.BELG,PM10,16.32649993,µg/m3,2015-12-13 03:00:00 +01:00
AT,STA.09.BELG,PM10,43.75,µg/m3,2015-12-13 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.68099975,µg/m3,2015-12-12 23:00:00 +01:00
AT,STA.09.BELG,PM10,17.78250122,µg/m3,2015-12-13 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.71134948,µg/m3,2015-12-13 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.18949985,µg/m3,2015-12-13 21:00:00 +01:00
AT,STA.09.BELG,PM10,11.43650054,µg/m3,2015-12-13 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.97905063,µg/m3,2015-12-13 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.5539503,µg/m3,2015-12-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,19.25349998,µg/m3,2015-12-26 12:00:00 +01:00
AT,STA.09.BELG,PM10,20.3772583,µg/m3,2015-12-26 19:00:00 +01:00
AT,STA.09.BELG,PM10,21.88850021,µg/m3,2015-12-27 01:00:00 +01:00
AT,STA.09.BELG,PM10,22.48899841,µg/m3,2015-12-27 06:00:00 +01:00
AT,STA.09.BELG,PM10,21.98749923,µg/m3,2015-12-26 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.02149963,µg/m3,2015-12-26 11:00:00 +01:00
AT,STA.09.BELG,PM10,17.23749923,µg/m3,2015-12-26 13:00:00 +01:00
AT,STA.09.BELG,PM10,19.68349838,µg/m3,2015-12-26 15:00:00 +01:00
AT,STA.09.BELG,PM10,32.56550216,µg/m3,2015-12-25 16:00:00 +01:00
AT,STA.09.BELG,PM10,23.41199874,µg/m3,2015-12-26 16:00:00 +01:00
AT,STA.09.BELG,PM10,18.13499832,µg/m3,2015-12-26 14:00:00 +01:00
AT,STA.09.BELG,PM10,41.22399902,µg/m3,2015-12-27 17:00:00 +01:00
AT,STA.09.BELG,PM10,22.22999954,µg/m3,2015-12-27 11:00:00 +01:00
AT,STA.09.BELG,PM10,21.72249984,µg/m3,2015-12-27 09:00:00 +01:00
AT,STA.09.BELG,PM10,25.13299942,µg/m3,2015-12-27 12:00:00 +01:00
AT,STA.09.BELG,PM10,22.26250076,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.BELG,PM10,19.9679985,µg/m3,2015-12-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,21.46649932,µg/m3,2015-12-28 00:00:00 +01:00
AT,STA.09.BELG,PM10,24.5720005,µg/m3,2015-12-27 22:00:00 +01:00
AT,STA.09.BELG,PM10,25.02899932,µg/m3,2015-12-27 13:00:00 +01:00
AT,STA.09.BELG,PM10,30.66550064,µg/m3,2015-12-26 02:00:00 +01:00
AT,STA.09.BELG,PM10,31.29949951,µg/m3,2015-12-25 20:00:00 +01:00
AT,STA.09.BELG,PM10,37.47550201,µg/m3,2015-12-25 23:00:00 +01:00
AT,STA.09.BELG,PM10,39.13700103,µg/m3,2015-12-25 22:00:00 +01:00
AT,STA.09.BELG,PM10,29.9015007,µg/m3,2015-12-25 08:00:00 +01:00
AT,STA.09.BELG,PM10,25.05400085,µg/m3,2015-12-25 10:00:00 +01:00
AT,STA.09.BELG,PM10,23.77300071,µg/m3,2015-12-25 12:00:00 +01:00
AT,STA.09.BELG,PM10,30.0720005,µg/m3,2015-12-25 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.71249961,µg/m3,2015-12-23 13:00:00 +01:00
AT,STA.09.BELG,PM10,25.91400146,µg/m3,2015-12-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,38.40750122,µg/m3,2015-12-24 08:00:00 +01:00
AT,STA.09.BELG,PM10,33.32500076,µg/m3,2015-12-24 10:00:00 +01:00
AT,STA.09.BELG,PM10,28.77400016,µg/m3,2015-12-24 15:00:00 +01:00
AT,STA.09.BELG,PM10,43.40699768,µg/m3,2015-12-24 20:00:00 +01:00
AT,STA.09.BELG,PM10,36.58650207,µg/m3,2015-12-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,41.35499954,µg/m3,2015-12-25 04:00:00 +01:00
AT,STA.09.BELG,PM10,28.60700035,µg/m3,2015-12-24 14:00:00 +01:00
AT,STA.09.BELG,PM10,46.90150070000001,µg/m3,2015-12-25 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.16250038,µg/m3,2015-12-23 12:00:00 +01:00
AT,STA.09.BELG,PM10,14.7084999,µg/m3,2015-12-23 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.71549987,µg/m3,2015-12-23 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.51650047,µg/m3,2015-12-24 01:00:00 +01:00
AT,STA.09.BELG,PM10,16.44449996,µg/m3,2015-12-22 03:00:00 +01:00
AT,STA.09.BELG,PM10,18.01700019,µg/m3,2015-12-22 11:00:00 +01:00
AT,STA.09.BELG,PM10,5.42475032,µg/m3,2015-12-22 04:00:00 +01:00
AT,STA.09.BELG,PM10,16.21750068,µg/m3,2015-12-22 15:00:00 +01:00
AT,STA.09.BELG,PM10,22.31700134,µg/m3,2015-12-22 02:00:00 +01:00
AT,STA.09.BELG,PM10,8.73989963,µg/m3,2015-12-22 10:00:00 +01:00
AT,STA.09.BELG,PM10,19.48899841,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.BELG,PM10,30.715999600000004,µg/m3,2015-12-23 01:00:00 +01:00
AT,STA.09.BELG,PM10,39.26550292,µg/m3,2015-12-23 07:00:00 +01:00
AT,STA.09.BELG,PM10,29.44350051,µg/m3,2015-12-23 04:00:00 +01:00
AT,STA.09.BELG,PM10,33.75049972,µg/m3,2015-12-22 21:00:00 +01:00
AT,STA.09.BELG,PM10,31.55350112,µg/m3,2015-12-23 00:00:00 +01:00
AT,STA.09.BELG,PM10,38.35700225,µg/m3,2015-12-18 12:00:00 +01:00
AT,STA.09.BELG,PM10,27.09949874,µg/m3,2015-12-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,25.92499923,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.BELG,PM10,27.71750068,µg/m3,2015-12-19 04:00:00 +01:00
AT,STA.09.BELG,PM10,26.47399902,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,25.50500106,µg/m3,2015-12-18 23:00:00 +01:00
AT,STA.09.BELG,PM10,36.91400146,µg/m3,2015-12-20 01:00:00 +01:00
AT,STA.09.BELG,PM10,32.85400009,µg/m3,2015-12-19 23:00:00 +01:00
AT,STA.09.BELG,PM10,33.84300231,µg/m3,2015-12-20 03:00:00 +01:00
AT,STA.09.BELG,PM10,37.88649749,µg/m3,2015-12-19 17:00:00 +01:00
AT,STA.09.BELG,PM10,33.54899978,µg/m3,2015-12-20 00:00:00 +01:00
AT,STA.09.BELG,PM10,33.82450103,µg/m3,2015-12-19 20:00:00 +01:00
AT,STA.09.BELG,PM10,35.91950225,µg/m3,2015-12-19 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.81900024,µg/m3,2015-12-21 08:00:00 +01:00
AT,STA.09.BELG,PM10,30.71349906,µg/m3,2015-12-21 16:00:00 +01:00
AT,STA.09.BELG,PM10,20.08800125,µg/m3,2015-12-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,31.31199836,µg/m3,2015-12-21 20:00:00 +01:00
AT,STA.09.BELG,PM10,20.65050125,µg/m3,2015-12-21 11:00:00 +01:00
AT,STA.09.BELG,PM10,4.22949981,µg/m3,2015-12-22 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.27899932,µg/m3,2015-12-22 12:00:00 +01:00
AT,STA.09.BELG,PM10,25.72649955,µg/m3,2015-12-22 01:00:00 +01:00
AT,STA.09.BELG,PM10,26.02700042,µg/m3,2015-12-22 00:00:00 +01:00
AT,STA.09.BELG,PM10,24.26399993,µg/m3,2015-12-21 00:00:00 +01:00
AT,STA.09.BELG,PM10,27.25799942,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.BELG,PM10,35.21299743,µg/m3,2015-12-20 16:00:00 +01:00
AT,STA.09.BELG,PM10,36.84550094,µg/m3,2015-12-20 15:00:00 +01:00
AT,STA.09.BELG,PM10,33.40250015,µg/m3,2015-12-20 17:00:00 +01:00
AT,STA.09.BELG,PM10,32.1289978,µg/m3,2015-12-20 18:00:00 +01:00
AT,STA.09.BELG,PM10,27.92600059,µg/m3,2015-12-20 20:00:00 +01:00
AT,STA.09.BELG,PM10,33.00499725,µg/m3,2015-12-20 11:00:00 +01:00
AT,STA.09.BELG,PM10,38.57899856,µg/m3,2015-12-20 13:00:00 +01:00
AT,STA.09.BELG,PM10,8.29669952,µg/m3,2015-12-14 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.41620063,µg/m3,2015-12-14 06:00:00 +01:00
AT,STA.09.BELG,PM10,21.95000076,µg/m3,2015-12-14 12:00:00 +01:00
AT,STA.09.BELG,PM10,31.31750106,µg/m3,2015-12-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,33.61700057,µg/m3,2015-12-15 01:00:00 +01:00
AT,STA.09.BELG,PM10,22.0909996,µg/m3,2015-12-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,17.07849884,µg/m3,2015-12-14 14:00:00 +01:00
AT,STA.09.BELG,PM10,24.84399986,µg/m3,2015-12-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,40.86100006,µg/m3,2015-12-15 19:00:00 +01:00
AT,STA.09.BELG,PM10,43.62850189,µg/m3,2015-12-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,42.7955017,µg/m3,2015-12-15 23:00:00 +01:00
AT,STA.09.BELG,PM10,45.81500244,µg/m3,2015-12-16 03:00:00 +01:00
AT,STA.09.BELG,PM10,41.81900024,µg/m3,2015-12-15 22:00:00 +01:00
AT,STA.09.BELG,PM10,42.55849838,µg/m3,2015-12-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,36.060997,µg/m3,2015-12-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,35.81399917,µg/m3,2015-12-15 12:00:00 +01:00
AT,STA.09.BELG,PM10,41.39099884,µg/m3,2015-12-15 10:00:00 +01:00
AT,STA.09.BELG,PM10,29.83950042,µg/m3,2015-12-17 09:00:00 +01:00
AT,STA.09.BELG,PM10,26.81599998,µg/m3,2015-12-17 07:00:00 +01:00
AT,STA.09.BELG,PM10,29.04050064,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.BELG,PM10,28.65599823,µg/m3,2015-12-17 13:00:00 +01:00
AT,STA.09.BELG,PM10,29.33050155,µg/m3,2015-12-17 08:00:00 +01:00
AT,STA.09.BELG,PM10,33.48600006,µg/m3,2015-12-17 23:00:00 +01:00
AT,STA.09.BELG,PM10,28.97900009,µg/m3,2015-12-17 10:00:00 +01:00
AT,STA.09.BELG,PM10,21.67150115,µg/m3,2015-12-17 16:00:00 +01:00
AT,STA.09.BELG,PM10,48.56349945,µg/m3,2015-12-18 07:00:00 +01:00
AT,STA.09.BELG,PM10,43.45050048,µg/m3,2015-12-18 06:00:00 +01:00
AT,STA.09.BELG,PM10,29.87150192,µg/m3,2015-12-17 22:00:00 +01:00
