Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,33.08699798,µg/m3,2015-12-16 23:00:00 +01:00
AT,STA.09.KE,PM10,36.55799865,µg/m3,2015-12-16 21:00:00 +01:00
AT,STA.09.KE,PM10,61.90599823,µg/m3,2015-12-16 10:00:00 +01:00
AT,STA.09.KE,PM10,47.65049743,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.KE,PM10,47.20949935,µg/m3,2015-12-16 06:00:00 +01:00
AT,STA.09.KE,PM10,45.44499969,µg/m3,2015-12-16 07:00:00 +01:00
AT,STA.09.KE,PM10,18.33950042,µg/m3,2015-02-12 21:00:00 +01:00
AT,STA.09.KE,PM10,49.96250152,µg/m3,2015-02-15 19:00:00 +01:00
AT,STA.09.KE,PM10,35.46399688,µg/m3,2015-12-16 14:00:00 +01:00
AT,STA.09.KE,PM10,44.08499908,µg/m3,2015-02-15 14:00:00 +01:00
AT,STA.09.KE,PM10,48.19950103,µg/m3,2015-12-16 11:00:00 +01:00
AT,STA.09.KE,PM10,31.50650024,µg/m3,2015-02-17 23:00:00 +01:00
AT,STA.09.KE,PM10,33.16650009,µg/m3,2015-02-18 00:00:00 +01:00
AT,STA.09.KE,PM10,16.55399894,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.KE,PM10,23.04949951,µg/m3,2015-02-17 09:00:00 +01:00
AT,STA.09.KE,PM10,23.15999984,µg/m3,2015-12-17 08:00:00 +01:00
AT,STA.09.KE,PM10,19.04650115,µg/m3,2015-12-17 13:00:00 +01:00
AT,STA.09.KE,PM10,20.00849914,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.KE,PM10,45.33950042,µg/m3,2015-02-19 15:00:00 +01:00
AT,STA.09.KE,PM10,27.42300033,µg/m3,2015-12-17 22:00:00 +01:00
AT,STA.09.KE,PM10,29.08449935,µg/m3,2015-12-18 02:00:00 +01:00
AT,STA.09.KE,PM10,29.903499600000004,µg/m3,2015-02-18 23:00:00 +01:00
AT,STA.09.KE,PM10,30.028499600000004,µg/m3,2015-12-18 01:00:00 +01:00
AT,STA.09.KE,PM10,31.47450065,µg/m3,2015-02-18 22:00:00 +01:00
AT,STA.09.KE,PM10,26.23999977,µg/m3,2015-12-20 22:00:00 +01:00
AT,STA.09.KE,PM10,22.53300094,µg/m3,2015-12-20 08:00:00 +01:00
AT,STA.09.KE,PM10,21.48850059,µg/m3,2015-12-20 05:00:00 +01:00
AT,STA.09.KE,PM10,31.15250015,µg/m3,2015-02-26 19:00:00 +01:00
AT,STA.09.KE,PM10,25.66399955,µg/m3,2015-12-20 21:00:00 +01:00
AT,STA.09.KE,PM10,26.22750091,µg/m3,2015-02-27 23:00:00 +01:00
AT,STA.09.KE,PM10,32.9584999,µg/m3,2015-12-20 14:00:00 +01:00
AT,STA.09.KE,PM10,23.4810009,µg/m3,2015-12-19 21:00:00 +01:00
AT,STA.09.KE,PM10,28.60750007,µg/m3,2015-12-20 19:00:00 +01:00
AT,STA.09.KE,PM10,13.63800048,µg/m3,2015-12-21 06:00:00 +01:00
AT,STA.09.KE,PM10,16.10000038,µg/m3,2015-12-21 05:00:00 +01:00
AT,STA.09.KE,PM10,18.63750076,µg/m3,2015-12-21 02:00:00 +01:00
AT,STA.09.KE,PM10,24.35449981,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.KE,PM10,21.84700012,µg/m3,2015-12-21 00:00:00 +01:00
AT,STA.09.KE,PM10,17.3125,µg/m3,2015-12-22 12:00:00 +01:00
AT,STA.09.KE,PM10,8.29069995,µg/m3,2015-12-22 07:00:00 +01:00
AT,STA.09.KE,PM10,4.78795003,µg/m3,2015-03-04 11:00:00 +01:00
AT,STA.09.KE,PM10,12.83150005,µg/m3,2015-12-22 06:00:00 +01:00
AT,STA.09.KE,PM10,12.01550006,µg/m3,2015-03-04 00:00:00 +01:00
AT,STA.09.KE,PM10,2.53849983,µg/m3,2015-03-02 23:00:00 +01:00
AT,STA.09.KE,PM10,19.14049911,µg/m3,2015-12-21 12:00:00 +01:00
AT,STA.09.KE,PM10,26.26049995,µg/m3,2015-12-21 17:00:00 +01:00
AT,STA.09.KE,PM10,27.8694992,µg/m3,2015-12-21 18:00:00 +01:00
AT,STA.09.KE,PM10,1.64590001,µg/m3,2015-03-03 00:00:00 +01:00
AT,STA.09.KE,PM10,2.05834984,µg/m3,2015-03-02 11:00:00 +01:00
AT,STA.09.KE,PM10,21.19599914,µg/m3,2015-12-21 14:00:00 +01:00
AT,STA.09.KE,PM10,26.88249969,µg/m3,2015-12-21 16:00:00 +01:00
AT,STA.09.KE,PM10,15.80750083,µg/m3,2015-03-02 06:00:00 +01:00
AT,STA.09.KE,PM10,33.51599884,µg/m3,2015-02-21 03:00:00 +01:00
AT,STA.09.KE,PM10,27.50699996,µg/m3,2015-12-18 12:00:00 +01:00
AT,STA.09.KE,PM10,46.99549865,µg/m3,2015-02-20 09:00:00 +01:00
AT,STA.09.KE,PM10,50.52249908,µg/m3,2015-02-22 12:00:00 +01:00
AT,STA.09.KE,PM10,28.94400024,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.KE,PM10,25.44799995,µg/m3,2015-12-19 09:00:00 +01:00
AT,STA.09.KE,PM10,12.55099964,µg/m3,2015-02-21 20:00:00 +01:00
AT,STA.09.KE,PM10,36.14949798,µg/m3,2015-02-20 23:00:00 +01:00
AT,STA.09.KE,PM10,27.07950019,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.KE,PM10,21.41600036,µg/m3,2015-12-19 22:00:00 +01:00
AT,STA.09.KE,PM10,8.03985023,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.KE,PM10,13.85849952,µg/m3,2015-02-25 05:00:00 +01:00
AT,STA.09.KE,PM10,24.52199935,µg/m3,2015-12-20 02:00:00 +01:00
AT,STA.09.KE,PM10,41.98899841,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.KE,PM10,39.51300048,µg/m3,2015-02-23 22:00:00 +01:00
AT,STA.09.KE,PM10,30.52899932,µg/m3,2015-12-19 18:00:00 +01:00
AT,STA.09.KE,PM10,33.97399902,µg/m3,2015-02-24 07:00:00 +01:00
AT,STA.09.KE,PM10,28.742500300000003,µg/m3,2015-12-25 05:00:00 +01:00
AT,STA.09.KE,PM10,13.35750007,µg/m3,2015-03-12 05:00:00 +01:00
AT,STA.09.KE,PM10,28.33950042,µg/m3,2015-03-13 16:00:00 +01:00
AT,STA.09.KE,PM10,27.24599838,µg/m3,2015-12-25 04:00:00 +01:00
AT,STA.09.KE,PM10,26.79750061,µg/m3,2015-12-24 12:00:00 +01:00
AT,STA.09.KE,PM10,24.86650085,µg/m3,2015-12-24 19:00:00 +01:00
AT,STA.09.KE,PM10,33.07050323,µg/m3,2015-12-24 21:00:00 +01:00
AT,STA.09.KE,PM10,21.32099914,µg/m3,2015-03-13 05:00:00 +01:00
AT,STA.09.KE,PM10,23.77000045,µg/m3,2015-12-24 13:00:00 +01:00
AT,STA.09.KE,PM10,23.88850021,µg/m3,2015-12-24 15:00:00 +01:00
AT,STA.09.KE,PM10,24.00450134,µg/m3,2015-12-24 16:00:00 +01:00
AT,STA.09.KE,PM10,11.74850082,µg/m3,2015-03-11 23:00:00 +01:00
AT,STA.09.KE,PM10,13.02250003,µg/m3,2015-03-11 14:00:00 +01:00
AT,STA.09.KE,PM10,29.65200042,µg/m3,2015-12-24 08:00:00 +01:00
AT,STA.09.KE,PM10,14.2255001,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.KE,PM10,39.9584999,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.KE,PM10,30.35300064,µg/m3,2015-03-13 23:00:00 +01:00
AT,STA.09.KE,PM10,38.00399779999999,µg/m3,2015-03-15 19:00:00 +01:00
AT,STA.09.KE,PM10,32.40899658,µg/m3,2015-03-15 08:00:00 +01:00
AT,STA.09.KE,PM10,18.95149993,µg/m3,2015-12-25 15:00:00 +01:00
AT,STA.09.KE,PM10,35.52500152,µg/m3,2015-03-15 05:00:00 +01:00
AT,STA.09.KE,PM10,16.63850021,µg/m3,2015-12-25 13:00:00 +01:00
AT,STA.09.KE,PM10,20.32199859,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.KE,PM10,33.394001,µg/m3,2015-03-15 07:00:00 +01:00
AT,STA.09.KE,PM10,20.35850143,µg/m3,2015-12-25 12:00:00 +01:00
AT,STA.09.KE,PM10,28.57649993,µg/m3,2015-12-25 08:00:00 +01:00
AT,STA.09.KE,PM10,17.48500061,µg/m3,2015-12-25 14:00:00 +01:00
AT,STA.09.KE,PM10,35.894001,µg/m3,2015-03-15 09:00:00 +01:00
AT,STA.09.KE,PM10,26.58449935,µg/m3,2015-12-25 09:00:00 +01:00
AT,STA.09.KE,PM10,30.63899993,µg/m3,2015-03-16 19:00:00 +01:00
AT,STA.09.KE,PM10,22.80850028,µg/m3,2015-12-25 21:00:00 +01:00
AT,STA.09.KE,PM10,24.94400024,µg/m3,2015-03-16 15:00:00 +01:00
AT,STA.09.KE,PM10,18.51099967,µg/m3,2015-12-26 02:00:00 +01:00
AT,STA.09.KE,PM10,37.43450164,µg/m3,2015-03-17 12:00:00 +01:00
AT,STA.09.KE,PM10,32.85650253,µg/m3,2015-03-17 04:00:00 +01:00
AT,STA.09.KE,PM10,16.87400054,µg/m3,2015-12-22 13:00:00 +01:00
AT,STA.09.KE,PM10,23.25249862,µg/m3,2015-12-22 10:00:00 +01:00
AT,STA.09.KE,PM10,28.11499977,µg/m3,2015-12-22 01:00:00 +01:00
AT,STA.09.KE,PM10,14.80349922,µg/m3,2015-12-22 14:00:00 +01:00
AT,STA.09.KE,PM10,19.24925994,µg/m3,2015-12-22 11:00:00 +01:00
AT,STA.09.KE,PM10,29.16199874,µg/m3,2015-12-23 02:00:00 +01:00
AT,STA.09.KE,PM10,30.40399932,µg/m3,2015-12-22 22:00:00 +01:00
AT,STA.09.KE,PM10,20.2329998,µg/m3,2015-12-22 18:00:00 +01:00
AT,STA.09.KE,PM10,32.53250122,µg/m3,2015-03-08 00:00:00 +01:00
AT,STA.09.KE,PM10,30.26700019,µg/m3,2015-12-23 12:00:00 +01:00
AT,STA.09.KE,PM10,16.90750122,µg/m3,2015-03-08 21:00:00 +01:00
AT,STA.09.KE,PM10,26.25600051,µg/m3,2015-12-24 02:00:00 +01:00
AT,STA.09.KE,PM10,18.07049942,µg/m3,2015-03-11 10:00:00 +01:00
AT,STA.09.KE,PM10,14.02700042,µg/m3,2015-12-28 03:00:00 +01:00
AT,STA.09.KE,PM10,22.49900054,µg/m3,2015-03-22 13:00:00 +01:00
AT,STA.09.KE,PM10,19.47500038,µg/m3,2015-03-22 19:00:00 +01:00
AT,STA.09.KE,PM10,23.45149993,µg/m3,2015-03-18 09:00:00 +01:00
AT,STA.09.KE,PM10,15.70950126,µg/m3,2015-12-26 13:00:00 +01:00
AT,STA.09.KE,PM10,22.63100051,µg/m3,2015-03-18 05:00:00 +01:00
AT,STA.09.KE,PM10,39.80799865,µg/m3,2015-03-18 01:00:00 +01:00
AT,STA.09.KE,PM10,14.546500199999995,µg/m3,2015-12-26 11:00:00 +01:00
AT,STA.09.KE,PM10,15.10550022,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.KE,PM10,18.07249832,µg/m3,2015-12-26 01:00:00 +01:00
AT,STA.09.KE,PM10,29.38549995,µg/m3,2015-03-16 21:00:00 +01:00
AT,STA.09.KE,PM10,19.84700012,µg/m3,2015-12-26 21:00:00 +01:00
AT,STA.09.KE,PM10,21.46949958,µg/m3,2015-12-26 20:00:00 +01:00
AT,STA.09.KE,PM10,29.28099823,µg/m3,2015-12-27 15:00:00 +01:00
AT,STA.09.KE,PM10,67.22749328,µg/m3,2015-03-21 07:00:00 +01:00
AT,STA.09.KE,PM10,49.05849838,µg/m3,2015-03-22 09:00:00 +01:00
AT,STA.09.KE,PM10,23.50249862,µg/m3,2015-12-26 22:00:00 +01:00
AT,STA.09.KE,PM10,13.35449981,µg/m3,2015-12-28 02:00:00 +01:00
AT,STA.09.KE,PM10,25.00849914,µg/m3,2015-12-27 19:00:00 +01:00
AT,STA.09.KE,PM10,15.47350025,µg/m3,2015-12-27 11:00:00 +01:00
AT,STA.09.KE,PM10,21.89949989,µg/m3,2015-12-27 17:00:00 +01:00
AT,STA.09.KE,PM10,15.73399925,µg/m3,2015-12-27 10:00:00 +01:00
AT,STA.09.KE,PM10,62.39649963,µg/m3,2015-03-21 05:00:00 +01:00
AT,STA.09.KE,PM10,14.217,µg/m3,2015-12-27 09:00:00 +01:00
AT,STA.09.KE,PM10,51.62049865,µg/m3,2015-03-18 21:00:00 +01:00
AT,STA.09.KE,PM10,44.72900009,µg/m3,2015-03-20 17:00:00 +01:00
AT,STA.09.KE,PM10,50.9659996,µg/m3,2015-03-20 02:00:00 +01:00
AT,STA.09.KE,PM10,16.6175003,µg/m3,2015-12-26 18:00:00 +01:00
AT,STA.09.KE,PM10,19.68050003,µg/m3,2015-04-19 20:00:00 +01:00
AT,STA.09.KE,PM10,21.97249984,µg/m3,2015-04-20 11:00:00 +01:00
AT,STA.09.KE,PM10,9.10479927,µg/m3,2015-04-18 13:00:00 +01:00
AT,STA.09.KE,PM10,28.28949928,µg/m3,2015-04-17 16:00:00 +01:00
AT,STA.09.KE,PM10,10.0821495,µg/m3,2015-04-18 22:00:00 +01:00
AT,STA.09.KE,PM10,13.82400035,µg/m3,2015-04-19 05:00:00 +01:00
AT,STA.09.KE,PM10,20.90800094,µg/m3,2015-04-20 00:00:00 +01:00
AT,STA.09.KE,PM10,11.00699996,µg/m3,2015-04-19 01:00:00 +01:00
AT,STA.09.KE,PM10,14.2595005,µg/m3,2015-04-19 09:00:00 +01:00
AT,STA.09.KE,PM10,9.54100036,µg/m3,2015-04-20 21:00:00 +01:00
AT,STA.09.KE,PM10,28.81100082,µg/m3,2015-04-20 14:00:00 +01:00
AT,STA.09.KE,PM10,11.52899932,µg/m3,2015-04-21 11:00:00 +01:00
AT,STA.09.KE,PM10,20.93499946,µg/m3,2015-04-22 05:00:00 +01:00
AT,STA.09.KE,PM10,14.29899978,µg/m3,2015-04-15 01:00:00 +01:00
AT,STA.09.KE,PM10,14.08550071,µg/m3,2015-04-15 02:00:00 +01:00
AT,STA.09.KE,PM10,15.25199985,µg/m3,2015-04-14 15:00:00 +01:00
AT,STA.09.KE,PM10,16.75,µg/m3,2015-04-15 03:00:00 +01:00
AT,STA.09.KE,PM10,11.15299987,µg/m3,2015-04-13 23:00:00 +01:00
AT,STA.09.KE,PM10,18.80950164,µg/m3,2015-04-13 19:00:00 +01:00
AT,STA.09.KE,PM10,9.08950042,µg/m3,2015-04-18 01:00:00 +01:00
AT,STA.09.KE,PM10,22.58950042,µg/m3,2015-04-16 21:00:00 +01:00
AT,STA.09.KE,PM10,10.09424972,µg/m3,2015-04-16 01:00:00 +01:00
AT,STA.09.KE,PM10,13.324999800000002,µg/m3,2015-04-11 19:00:00 +01:00
AT,STA.09.KE,PM10,29.27000045,µg/m3,2015-04-11 14:00:00 +01:00
AT,STA.09.KE,PM10,9.37384986,µg/m3,2015-04-12 17:00:00 +01:00
AT,STA.09.KE,PM10,24.0550003,µg/m3,2015-04-10 12:00:00 +01:00
AT,STA.09.KE,PM10,14.18250083,µg/m3,2015-04-08 03:00:00 +01:00
AT,STA.09.KE,PM10,25.65649986,µg/m3,2015-04-08 19:00:00 +01:00
AT,STA.09.KE,PM10,22.51800155,µg/m3,2015-04-09 18:00:00 +01:00
AT,STA.09.KE,PM10,25.61600112,µg/m3,2015-04-10 03:00:00 +01:00
AT,STA.09.KE,PM10,19.38650131,µg/m3,2015-04-10 00:00:00 +01:00
AT,STA.09.KE,PM10,3.33115005,µg/m3,2015-03-31 15:00:00 +01:00
AT,STA.09.KE,PM10,2.87459993,µg/m3,2015-04-02 17:00:00 +01:00
AT,STA.09.KE,PM10,1.64754998,µg/m3,2015-04-02 13:00:00 +01:00
AT,STA.09.KE,PM10,1.94294989,µg/m3,2015-04-02 21:00:00 +01:00
AT,STA.09.KE,PM10,1.94249999,µg/m3,2015-04-03 00:00:00 +01:00
AT,STA.09.KE,PM10,3.37610006,µg/m3,2015-04-01 12:00:00 +01:00
AT,STA.09.KE,PM10,1.35260176,µg/m3,2015-04-01 03:00:00 +01:00
AT,STA.09.KE,PM10,1.68159997,µg/m3,2015-04-01 05:00:00 +01:00
AT,STA.09.KE,PM10,4.50759983,µg/m3,2015-04-01 17:00:00 +01:00
AT,STA.09.KE,PM10,4.28795003,µg/m3,2015-04-02 03:00:00 +01:00
AT,STA.09.KE,PM10,9.92580032,µg/m3,2015-04-04 09:00:00 +01:00
AT,STA.09.KE,PM10,11.79500007,µg/m3,2015-04-04 00:00:00 +01:00
AT,STA.09.KE,PM10,16.48199844,µg/m3,2015-04-03 23:00:00 +01:00
AT,STA.09.KE,PM10,4.55334997,µg/m3,2015-04-03 12:00:00 +01:00
AT,STA.09.KE,PM10,2.89490008,µg/m3,2015-04-01 20:00:00 +01:00
AT,STA.09.KE,PM10,3.17554998,µg/m3,2015-04-03 03:00:00 +01:00
AT,STA.09.KE,PM10,12.18650054,µg/m3,2015-04-04 23:00:00 +01:00
AT,STA.09.KE,PM10,14.23649978,µg/m3,2015-04-04 06:00:00 +01:00
AT,STA.09.KE,PM10,17.251998899999997,µg/m3,2015-04-08 05:00:00 +01:00
AT,STA.09.KE,PM10,37.57299804,µg/m3,2015-04-07 13:00:00 +01:00
AT,STA.09.KE,PM10,7.40999984,µg/m3,2015-04-06 15:00:00 +01:00
AT,STA.09.KE,PM10,4.56400012,µg/m3,2015-04-05 18:00:00 +01:00
AT,STA.09.KE,PM10,12.81200027,µg/m3,2015-04-07 00:00:00 +01:00
AT,STA.09.KE,PM10,6.89585018,µg/m3,2015-12-30 19:00:00 +01:00
AT,STA.09.KE,PM10,7.00524997,µg/m3,2015-12-30 17:00:00 +01:00
AT,STA.09.KE,PM10,15.2709999,µg/m3,2015-12-31 03:00:00 +01:00
AT,STA.09.KE,PM10,18.77700042,µg/m3,2015-12-31 11:00:00 +01:00
AT,STA.09.KE,PM10,25.30749893,µg/m3,2015-03-28 23:00:00 +01:00
AT,STA.09.KE,PM10,14.99800014,µg/m3,2015-12-31 04:00:00 +01:00
AT,STA.09.KE,PM10,3.11290001,µg/m3,2015-04-01 01:00:00 +01:00
AT,STA.09.KE,PM10,2.15875005,µg/m3,2015-03-31 18:00:00 +01:00
AT,STA.09.KE,PM10,9.58815002,µg/m3,2015-03-31 05:00:00 +01:00
AT,STA.09.KE,PM10,5.32835006,µg/m3,2015-03-31 01:00:00 +01:00
AT,STA.09.KE,PM10,3.92155003,µg/m3,2015-03-30 20:00:00 +01:00
AT,STA.09.KE,PM10,41.53450012,µg/m3,2015-12-31 23:00:00 +01:00
AT,STA.09.KE,PM10,4.97749996,µg/m3,2015-03-30 23:00:00 +01:00
AT,STA.09.KE,PM10,22.29500007,µg/m3,2015-12-31 18:00:00 +01:00
AT,STA.09.KE,PM10,18.90200042,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.KE,PM10,2.16690015,µg/m3,2015-03-29 19:00:00 +01:00
AT,STA.09.KE,PM10,2.6546998,µg/m3,2015-03-30 17:00:00 +01:00
AT,STA.09.KE,PM10,34.11100006,µg/m3,2015-12-31 21:00:00 +01:00
AT,STA.09.KE,PM10,23.22200012,µg/m3,2015-12-28 11:00:00 +01:00
AT,STA.09.KE,PM10,26.00900077,µg/m3,2015-12-28 17:00:00 +01:00
AT,STA.09.KE,PM10,28.28000068,µg/m3,2015-12-28 15:00:00 +01:00
AT,STA.09.KE,PM10,22.24349975,µg/m3,2015-12-29 20:00:00 +01:00
AT,STA.09.KE,PM10,20.33699989,µg/m3,2015-12-29 19:00:00 +01:00
AT,STA.09.KE,PM10,20.52349853,µg/m3,2015-12-29 12:00:00 +01:00
AT,STA.09.KE,PM10,27.75300025,µg/m3,2015-12-30 04:00:00 +01:00
AT,STA.09.KE,PM10,26.77500152,µg/m3,2015-12-30 09:00:00 +01:00
AT,STA.09.KE,PM10,16.34899902,µg/m3,2015-05-17 03:00:00 +01:00
AT,STA.09.KE,PM10,12.54850006,µg/m3,2015-05-16 16:00:00 +01:00
AT,STA.09.KE,PM10,6.27594995,µg/m3,2015-01-05 05:00:00 +01:00
AT,STA.09.KE,PM10,18.3579998,µg/m3,2015-05-16 23:00:00 +01:00
AT,STA.09.KE,PM10,16.18300056,µg/m3,2015-01-06 04:00:00 +01:00
AT,STA.09.KE,PM10,32.0625,µg/m3,2015-01-06 17:00:00 +01:00
AT,STA.09.KE,PM10,12.79400062,µg/m3,2015-01-06 11:00:00 +01:00
AT,STA.09.KE,PM10,20.62100028,µg/m3,2015-01-07 01:00:00 +01:00
AT,STA.09.KE,PM10,14.13949966,µg/m3,2015-05-18 23:00:00 +01:00
AT,STA.09.KE,PM10,19.69200134,µg/m3,2015-05-19 03:00:00 +01:00
AT,STA.09.KE,PM10,15.9130001,µg/m3,2015-01-06 07:00:00 +01:00
AT,STA.09.KE,PM10,37.72650146,µg/m3,2015-01-08 14:00:00 +01:00
AT,STA.09.KE,PM10,33.12649917,µg/m3,2015-01-08 11:00:00 +01:00
AT,STA.09.KE,PM10,3.22504997,µg/m3,2015-01-09 09:00:00 +01:00
AT,STA.09.KE,PM10,31.83200073,µg/m3,2015-01-08 09:00:00 +01:00
AT,STA.09.KE,PM10,18.11000061,µg/m3,2015-05-19 11:00:00 +01:00
AT,STA.09.KE,PM10,26.4130001,µg/m3,2015-01-07 15:00:00 +01:00
AT,STA.09.KE,PM10,22.25900077,µg/m3,2015-01-07 17:00:00 +01:00
AT,STA.09.KE,PM10,27.33200073,µg/m3,2015-01-08 01:00:00 +01:00
AT,STA.09.KE,PM10,17.85400009,µg/m3,2015-05-19 01:00:00 +01:00
AT,STA.09.KE,PM10,16.3579998,µg/m3,2015-05-19 19:00:00 +01:00
AT,STA.09.KE,PM10,8.47789955,µg/m3,2015-05-19 23:00:00 +01:00
AT,STA.09.KE,PM10,30.68350028,µg/m3,2015-01-08 05:00:00 +01:00
AT,STA.09.KE,PM10,31.43650054,µg/m3,2015-01-08 06:00:00 +01:00
AT,STA.09.KE,PM10,2.68330001,µg/m3,2015-01-10 18:00:00 +01:00
AT,STA.09.KE,PM10,2.08654999,µg/m3,2015-01-09 22:00:00 +01:00
AT,STA.09.KE,PM10,14.92799949,µg/m3,2015-05-23 15:00:00 +01:00
AT,STA.09.KE,PM10,2.9032998,µg/m3,2015-01-11 15:00:00 +01:00
AT,STA.09.KE,PM10,0.83970499,µg/m3,2015-01-10 03:00:00 +01:00
AT,STA.09.KE,PM10,27.41500091,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.KE,PM10,15.10949993,µg/m3,2015-05-21 19:00:00 +01:00
AT,STA.09.KE,PM10,48.89499664,µg/m3,2015-01-08 21:00:00 +01:00
AT,STA.09.KE,PM10,14.41800022,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.KE,PM10,2.41384983,µg/m3,2015-01-09 20:00:00 +01:00
AT,STA.09.KE,PM10,22.85599899,µg/m3,2015-05-22 06:00:00 +01:00
AT,STA.09.KE,PM10,10.45700073,µg/m3,2015-05-24 03:00:00 +01:00
AT,STA.09.KE,PM10,19.96299934,µg/m3,2015-05-25 07:00:00 +01:00
AT,STA.09.KE,PM10,15.67450046,µg/m3,2015-05-25 03:00:00 +01:00
AT,STA.09.KE,PM10,15.38149929,µg/m3,2015-05-24 16:00:00 +01:00
AT,STA.09.KE,PM10,12.38199996,µg/m3,2015-01-13 05:00:00 +01:00
AT,STA.09.KE,PM10,13.90799999,µg/m3,2015-05-25 00:00:00 +01:00
AT,STA.09.KE,PM10,17.04399871,µg/m3,2015-05-24 15:00:00 +01:00
AT,STA.09.KE,PM10,12.45149993,µg/m3,2015-05-24 19:00:00 +01:00
AT,STA.09.KE,PM10,15.05800056,µg/m3,2015-01-13 06:00:00 +01:00
AT,STA.09.KE,PM10,14.68400001,µg/m3,2015-05-26 03:00:00 +01:00
AT,STA.09.KE,PM10,10.98449993,µg/m3,2015-05-25 12:00:00 +01:00
AT,STA.09.KE,PM10,11.0909996,µg/m3,2015-05-27 03:00:00 +01:00
AT,STA.09.KE,PM10,11.48449993,µg/m3,2015-05-27 22:00:00 +01:00
AT,STA.09.KE,PM10,10.3640995,µg/m3,2015-01-15 13:00:00 +01:00
AT,STA.09.KE,PM10,23.94449996,µg/m3,2015-01-17 05:00:00 +01:00
AT,STA.09.KE,PM10,2.56844997,µg/m3,2015-01-15 03:00:00 +01:00
AT,STA.09.KE,PM10,12.31449985,µg/m3,2015-01-18 17:00:00 +01:00
AT,STA.09.KE,PM10,15.97849941,µg/m3,2015-01-18 21:00:00 +01:00
AT,STA.09.KE,PM10,13.420499800000002,µg/m3,2015-01-18 07:00:00 +01:00
AT,STA.09.KE,PM10,17.0834999,µg/m3,2015-05-30 01:00:00 +01:00
AT,STA.09.KE,PM10,27.93499946,µg/m3,2015-01-20 00:00:00 +01:00
AT,STA.09.KE,PM10,33.77799987,µg/m3,2015-01-19 10:00:00 +01:00
AT,STA.09.KE,PM10,20.60400009,µg/m3,2015-05-29 02:00:00 +01:00
AT,STA.09.KE,PM10,14.839000699999998,µg/m3,2015-01-18 19:00:00 +01:00
AT,STA.09.KE,PM10,20.22650146,µg/m3,2015-01-19 03:00:00 +01:00
AT,STA.09.KE,PM10,18.79000091,µg/m3,2015-01-19 00:00:00 +01:00
AT,STA.09.KE,PM10,15.82800006,µg/m3,2015-01-25 03:00:00 +01:00
AT,STA.09.KE,PM10,20.17499923,µg/m3,2015-06-03 00:00:00 +01:00
AT,STA.09.KE,PM10,14.2709999,µg/m3,2015-01-24 23:00:00 +01:00
AT,STA.09.KE,PM10,11.27344989,µg/m3,2015-06-02 11:00:00 +01:00
AT,STA.09.KE,PM10,15.85550022,µg/m3,2015-01-22 17:00:00 +01:00
AT,STA.09.KE,PM10,17.15500068,µg/m3,2015-01-23 15:00:00 +01:00
AT,STA.09.KE,PM10,14.48449993,µg/m3,2015-05-31 01:00:00 +01:00
AT,STA.09.KE,PM10,18.51200103,µg/m3,2015-01-23 23:00:00 +01:00
AT,STA.09.KE,PM10,19.13000106,µg/m3,2015-06-01 05:00:00 +01:00
AT,STA.09.KE,PM10,11.90500068,µg/m3,2015-06-01 11:00:00 +01:00
AT,STA.09.KE,PM10,17.10449981,µg/m3,2015-01-22 10:00:00 +01:00
AT,STA.09.KE,PM10,11.95100021,µg/m3,2015-01-22 13:00:00 +01:00
AT,STA.09.KE,PM10,10.08619976,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.KE,PM10,15.965999599999998,µg/m3,2015-01-22 19:00:00 +01:00
AT,STA.09.KE,PM10,8.49200057,µg/m3,2015-05-31 18:00:00 +01:00
AT,STA.09.KE,PM10,17.69499969,µg/m3,2015-01-22 23:00:00 +01:00
AT,STA.09.KE,PM10,15.71500015,µg/m3,2015-01-23 06:00:00 +01:00
AT,STA.09.KE,PM10,37.35700225,µg/m3,2015-01-21 13:00:00 +01:00
AT,STA.09.KE,PM10,9.78689956,µg/m3,2015-01-23 09:00:00 +01:00
AT,STA.09.KE,PM10,18.73099899,µg/m3,2015-01-22 21:00:00 +01:00
AT,STA.09.KE,PM10,17.67150115,µg/m3,2015-01-21 15:00:00 +01:00
AT,STA.09.KE,PM10,12.61549949,µg/m3,2015-05-30 21:00:00 +01:00
AT,STA.09.KE,PM10,12.04850006,µg/m3,2015-05-31 10:00:00 +01:00
