Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,18.63150024,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.LAA,PM10,18.90999984,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.LAA,PM10,8.54654979,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.LAA,PM10,18.68499946,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.LAA,PM10,18.29150009,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.19550037,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.LAA,PM10,13.95249938,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.26399993,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.LAA,PM10,8.05865001,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.LAA,PM10,6.19285011,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.LAA,PM10,6.85964965,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.LAA,PM10,8.28264999,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.LAA,PM10,6.53135013,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.LAA,PM10,7.24965,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.18115043,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.84110069,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.LAA,PM10,10.03639984,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.LAA,PM10,9.53535079,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.22144985,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.LAA,PM10,9.1480503,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.LAA,PM10,9.24485015,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.08804988,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.LAA,PM10,7.2479496,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.LAA,PM10,9.61560058,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.LAA,PM10,8.88229942,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.77980041,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.61625003,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.LAA,PM10,16.32600021,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.29100036,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.LAA,PM10,15.63650035,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.LAA,PM10,9.24699974,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.LAA,PM10,10.69449996,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.LAA,PM10,8.63049983,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.26869964,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.04394912,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.01849937,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.LAA,PM10,9.40394973,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.67099952,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.LAA,PM10,12.55049991,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.LAA,PM10,12.04949951,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.LAA,PM10,11.34650039,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.LAA,PM10,11.45199966,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.38700008,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.77199935,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.95999908,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.60750007,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.LAA,PM10,11.54299926,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.59250068,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,10.82849979,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.03964996,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.LAA,PM10,14.25250053,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.19779968,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.LAA,PM10,8.93174934,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.LAA,PM10,8.63820075,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.65334987,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.84650039,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.LAA,PM10,7.52029991,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.LAA,PM10,6.82474994,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.LAA,PM10,7.36814975,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.LAA,PM10,8.00755023,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.70030021,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.LAA,PM10,6.46379995,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.LAA,PM10,6.78649997,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.LAA,PM10,5.00125026,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.LAA,PM10,6.89379978,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.LAA,PM10,4.796,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.LAA,PM10,2.74574995,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.LAA,PM10,2.68840003,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.LAA,PM10,3.01060009,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.LAA,PM10,4.0213499,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.LAA,PM10,5.94880008,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.LAA,PM10,7.850349900000001,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.LAA,PM10,9.66584968,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.LAA,PM10,10.89799976,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.2838993,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.LAA,PM10,7.48085021,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.LAA,PM10,11.0720005,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.LAA,PM10,8.95845031,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LAA,PM10,11.73399925,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LAA,PM10,10.9130001,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LAA,PM10,10.44249916,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,7.16339969,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LAA,PM10,5.52124977,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.8661499,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LAA,PM10,6.43774986,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,8.87574958,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.89665031,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,11.5209999,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.05249977,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LAA,PM10,15.21500015,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.16600036,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.6989994,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.81349945,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.21199989,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,13.83650016,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LAA,PM10,12.14450073,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LAA,PM10,10.78199958,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.01620006,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.21000003,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.79859924,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LAA,PM10,10.82250022,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.34790039,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.38144969,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.4489994,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.96050071,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.41699981,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.1819992,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LAA,PM10,13.81299972,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.71450042,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LAA,PM10,11.44499969,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LAA,PM10,12.52549934,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LAA,PM10,19.03549957,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LAA,PM10,18.09899902,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.LAA,PM10,17.23999977,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,14.75449943,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.19449996,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LAA,PM10,14.76499938,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LAA,PM10,13.72949981,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LAA,PM10,12.11499977,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.10700035,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,17.38400077,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LAA,PM10,21.05099868,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.82649993,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.LAA,PM10,24.73950004,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.32299995,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,25.11050033,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.LAA,PM10,24.43099975,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.9489994,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.29199981,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,11.36899948,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.39349937,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LAA,PM10,6.91374969,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LAA,PM10,7.55845022,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LAA,PM10,9.94810009,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.LAA,PM10,16.10149955,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.LAA,PM10,15.71100044,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LAA,PM10,15.18350028,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.35499954,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.0550003,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.71350002,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LAA,PM10,12.73699951,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LAA,PM10,12.40649986,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,13.70750045,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.47100067,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LAA,PM10,15.00600051,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,11.88349914,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LAA,PM10,17.69449996,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.37150001,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LAA,PM10,10.32820034,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LAA,PM10,7.41849994,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LAA,PM10,6.17735004,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,3.91095018,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.21140003,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LAA,PM10,3.67649984,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.98779988,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.84800004,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,3.7404499,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,6.53299999,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,1.39505004,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,1.08975005,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LAA,PM10,0.91244,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LAA,PM10,0.76988995,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LAA,PM10,0.968315,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,0.80738997,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,1.03201007,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LAA,PM10,1.48854994,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LAA,PM10,1.56799995,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LAA,PM10,1.61809992,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.LAA,PM10,1.57039999,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LAA,PM10,1.83870005,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.LAA,PM10,2.26224994,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.LAA,PM10,2.65385007,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LAA,PM10,2.85229992,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LAA,PM10,5.25839996,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LAA,PM10,3.00090003,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LAA,PM10,3.00010013,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LAA,PM10,3.2318499,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LAA,PM10,2.8576498,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.89549994,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LAA,PM10,3.55544996,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.LAA,PM10,3.62954998,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LAA,PM10,3.54655003,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.LAA,PM10,2.72154998,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,3.14470005,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LAA,PM10,3.47164988,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LAA,PM10,3.63374996,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LAA,PM10,3.24749994,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LAA,PM10,2.91449999,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LAA,PM10,3.44050002,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LAA,PM10,3.46269989,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LAA,PM10,3.23759984,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.LAA,PM10,4.57610034,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.08379936,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,2.80139994,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,7.43210029,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LAA,PM10,10.52600002,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LAA,PM10,5.76994991,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LAA,PM10,3.60820007,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LAA,PM10,3.78314995,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LAA,PM10,3.6946001,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.69404983,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LAA,PM10,3.788000100000001,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.52044963,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.25090026,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LAA,PM10,21.75849914,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.LAA,PM10,19.6819992,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LAA,PM10,4.61635017,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LAA,PM10,4.61660003,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.61174964,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LAA,PM10,5.64414978,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LAA,PM10,4.70155,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LAA,PM10,3.7104001,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LAA,PM10,3.12930011,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LAA,PM10,2.39904999,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.LAA,PM10,2.57430005,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LAA,PM10,2.05305004,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,2.11619997,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LAA,PM10,4.85579967,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LAA,PM10,3.20959997,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,4.89359998,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LAA,PM10,4.57014989,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,5.1926999,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LAA,PM10,4.48479986,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LAA,PM10,4.0687498999999985,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.79180002,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LAA,PM10,4.90995025,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.46185016,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.60640001,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.LAA,PM10,4.78954982,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LAA,PM10,4.31599998,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LAA,PM10,6.01570034,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LAA,PM10,7.26329994,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LAA,PM10,8.00259971,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.03314971,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,7.756400099999999,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.36404991,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LAA,PM10,6.36110019,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LAA,PM10,6.02234983,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,5.92705011,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LAA,PM10,5.84469985,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LAA,PM10,6.4116497,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LAA,PM10,4.76879978,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.84735012,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,6.93214988,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LAA,PM10,6.67380046,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,7.07219982,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LAA,PM10,7.85454988,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.LAA,PM10,8.99769973,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.73060035,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.62100028,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.LAA,PM10,12.86450004,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,14.27499961,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,16.76049995,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.46069908,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LAA,PM10,13.77250003,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,11.90149974,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LAA,PM10,10.50749969,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.92695045,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LAA,PM10,9.83125019,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LAA,PM10,9.58539962,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.79694938,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LAA,PM10,8.99940013,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,8.9826498,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LAA,PM10,10.19980049,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.23050022,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.63249969,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LAA,PM10,11.53950023,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.94099998,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.670499800000002,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.88399982,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.839000699999998,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,12.38500022,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.LAA,PM10,9.93270015,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LAA,PM10,9.79369926,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.33800029,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.95499992,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,11.22599983,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.97099971,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LAA,PM10,7.48225021,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,6.68729972,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LAA,PM10,8.43964958,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.02635002,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LAA,PM10,8.69474983,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,8.49440002,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.35024929,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.13035011,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,9.37479972,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LAA,PM10,9.65019989,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LAA,PM10,10.80599975,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.79369926,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.28899955,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.84399986,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.91250038,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LAA,PM10,21.04850006,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.56599998,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.29100036,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LAA,PM10,18.26250076,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.LAA,PM10,17.42449951,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.39550018,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LAA,PM10,16.38549995,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LAA,PM10,19.60599899,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LAA,PM10,20.62249946,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LAA,PM10,23.84450149,µg/m3,2020-03-16 20:00:00 +01:00
