Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,14.27449989,µg/m3,2016-05-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.48699951,µg/m3,2016-02-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.10700035,µg/m3,2016-02-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.87450027,µg/m3,2016-02-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,27.18450164,µg/m3,2016-07-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.0265007,µg/m3,2016-06-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.19824981,µg/m3,2016-02-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.03000068,µg/m3,2016-05-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.8845005,µg/m3,2016-06-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.65544986,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.64505004,µg/m3,2016-02-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.72914981,µg/m3,2016-02-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.42399978,µg/m3,2016-05-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,2.24695014,µg/m3,2016-02-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.88950014,µg/m3,2016-02-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,1.91175007,µg/m3,2016-02-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.58650016,µg/m3,2016-06-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.84000015,µg/m3,2016-06-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,19.3770008,µg/m3,2016-02-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.46750068,µg/m3,2016-06-30 15:00:00 +01:00
AT,STA.09.AKC,PM10,32.79199981,µg/m3,2016-06-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,20.86650085,µg/m3,2016-05-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.94759988,µg/m3,2016-05-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.50850009,µg/m3,2016-06-30 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.72100067,µg/m3,2016-02-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.74674987,µg/m3,2016-05-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.65500068,µg/m3,2016-02-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.6479988,µg/m3,2016-06-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.51549911,µg/m3,2016-06-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.23699951,µg/m3,2016-02-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.16950035,µg/m3,2016-02-12 00:00:00 +01:00
AT,STA.09.AKC,PM10,18.63199996,µg/m3,2016-05-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.85350036,µg/m3,2016-05-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.09500122,µg/m3,2016-02-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.23295021,µg/m3,2016-06-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,0.36456999,µg/m3,2016-02-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.50600051,µg/m3,2016-05-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.47949981,µg/m3,2016-05-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,27.92449951,µg/m3,2016-06-29 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.27935028,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,2.38255,µg/m3,2016-02-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,3.95655012,µg/m3,2016-02-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.47980022,µg/m3,2016-02-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,1.60465002,µg/m3,2016-02-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.51849937,µg/m3,2016-05-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.14694976,µg/m3,2016-02-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.23099899,µg/m3,2016-05-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,13.12699985,µg/m3,2016-05-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,0.52950501,µg/m3,2016-02-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.1854496,µg/m3,2016-05-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.07704925,µg/m3,2016-02-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.5890007,µg/m3,2016-06-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.93600082,µg/m3,2016-05-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.772900099999998,µg/m3,2016-05-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.25049972,µg/m3,2016-06-29 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.92550086,µg/m3,2016-05-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.02190017,µg/m3,2016-05-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.13049983,µg/m3,2016-06-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.87314987,µg/m3,2016-06-29 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.77899932,µg/m3,2016-05-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.9038496,µg/m3,2016-05-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.2020502,µg/m3,2016-02-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,13.81449985,µg/m3,2016-02-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.45680046,µg/m3,2016-05-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.41699981,µg/m3,2016-02-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.49600028,µg/m3,2016-02-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.44599914,µg/m3,2016-02-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.72529983,µg/m3,2016-05-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,17.51049995,µg/m3,2016-02-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.57644987,µg/m3,2016-05-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.08200073,µg/m3,2016-02-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,19.1704998,µg/m3,2016-02-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.23500061,µg/m3,2016-02-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.23995018,µg/m3,2016-02-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.75349998,µg/m3,2016-02-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,28.8864994,µg/m3,2016-02-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,8.29545021,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.06920003,µg/m3,2016-05-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.55644989,µg/m3,2016-02-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.6345005,µg/m3,2016-02-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.6848998,µg/m3,2016-05-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.7614994,µg/m3,2016-02-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.59084987,µg/m3,2016-06-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.02000045,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.88744926,µg/m3,2016-02-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.87999916,µg/m3,2016-02-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.41600036,µg/m3,2016-02-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.20680046,µg/m3,2016-06-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.54800033,µg/m3,2016-02-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.0284996,µg/m3,2016-02-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,16.34149932,µg/m3,2016-05-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.75669956,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.43449974,µg/m3,2016-05-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.31655025,µg/m3,2016-02-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,3.12150001,µg/m3,2016-02-03 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.76984977,µg/m3,2016-02-05 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.61549949,µg/m3,2016-06-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,3.62650012,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.70119953,µg/m3,2016-02-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.56309986,µg/m3,2016-06-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,12.32299995,µg/m3,2016-02-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.06589984,µg/m3,2016-02-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,18.79800033,µg/m3,2016-05-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.1321001,µg/m3,2016-02-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,0.81941998,µg/m3,2016-05-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.28289985,µg/m3,2016-05-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.91049957,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,0.67273497,µg/m3,2016-05-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.02600002,µg/m3,2016-05-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.78009986,µg/m3,2016-07-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.1515007,µg/m3,2016-02-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.84785079,µg/m3,2016-05-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,13.0739994,µg/m3,2016-05-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,26.3505001,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.27400016,µg/m3,2016-07-06 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.46375083,µg/m3,2016-07-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,12.91950035,µg/m3,2016-07-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,29.7709999,µg/m3,2016-02-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.83809995,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.AKC,PM10,5.32629966,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.984000199999995,µg/m3,2016-05-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.14825057,µg/m3,2016-07-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.70699977,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,27.66699981,µg/m3,2016-02-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.82349967,µg/m3,2016-05-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,25.72900009,µg/m3,2016-02-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.07799911,µg/m3,2016-07-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,25.5284996,µg/m3,2016-02-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.36980056,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.29599952,µg/m3,2016-07-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.10000038,µg/m3,2016-07-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.54199981,µg/m3,2016-05-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.91384983,µg/m3,2016-07-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.11185073,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.52250003,µg/m3,2016-02-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,20.87999916,µg/m3,2016-05-26 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.58250045,µg/m3,2016-05-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.0114994,µg/m3,2016-02-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,1.75594997,µg/m3,2016-02-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.83449935,µg/m3,2016-05-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.15750122,µg/m3,2016-05-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.26200103,µg/m3,2016-05-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.92910003,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.22049999,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.01049995,µg/m3,2016-07-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.14540004,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.74969959,µg/m3,2016-07-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.07749938,µg/m3,2016-05-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.49284935,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.67949962,µg/m3,2016-05-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,0.8036800000000001,µg/m3,2016-02-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.61250019,µg/m3,2016-05-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.59650039,µg/m3,2016-05-30 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.14699935,µg/m3,2016-07-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.62284994,µg/m3,2016-05-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.6164999,µg/m3,2016-07-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.89914989,µg/m3,2016-05-30 22:00:00 +01:00
AT,STA.09.AKC,PM10,12.94050025,µg/m3,2016-07-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.91419982,µg/m3,2016-05-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,0.44359499,µg/m3,2016-02-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.63650131,µg/m3,2016-02-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.824999800000002,µg/m3,2016-02-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.14750003,µg/m3,2016-02-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.55135059,µg/m3,2016-06-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.34449958,µg/m3,2016-02-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.93600082,µg/m3,2016-02-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.50250053,µg/m3,2016-06-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.42900085,µg/m3,2016-02-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.99699974,µg/m3,2016-07-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.67250061,µg/m3,2016-02-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.82779979,µg/m3,2016-06-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.33105087,µg/m3,2016-02-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.53409957,µg/m3,2016-07-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.413000099999998,µg/m3,2016-02-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.81649971,µg/m3,2016-02-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.210249900000001,µg/m3,2016-06-02 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.15570068,µg/m3,2016-07-09 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.01679992,µg/m3,2016-06-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.81550025,µg/m3,2016-02-24 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.27700042,µg/m3,2016-02-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.07919979,µg/m3,2016-02-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.40030002,µg/m3,2016-02-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,3.69810009,µg/m3,2016-06-01 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.24374961,µg/m3,2016-06-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,16.21500015,µg/m3,2016-02-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.3874998,µg/m3,2016-07-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,6.03400039,µg/m3,2016-02-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.96240043,µg/m3,2016-06-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.87740039,µg/m3,2016-02-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.64559984,µg/m3,2016-06-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,100.73699951,µg/m3,2016-02-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.54699993,µg/m3,2016-07-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.4015007,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.AKC,PM10,2.63170003,µg/m3,2016-06-01 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.92234992,µg/m3,2016-06-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.67250061,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,5.09399986,µg/m3,2016-06-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,3.75460004,µg/m3,2016-05-31 08:00:00 +01:00
AT,STA.09.AKC,PM10,2.47044992,µg/m3,2016-02-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,12.90200042,µg/m3,2016-07-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.44900131,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,1.00454497,µg/m3,2016-05-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.65600013,µg/m3,2016-07-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.23200035,µg/m3,2016-07-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.94149971,µg/m3,2016-07-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,2.84714984,µg/m3,2016-05-31 16:00:00 +01:00
AT,STA.09.AKC,PM10,2.58510017,µg/m3,2016-05-31 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.22814989,µg/m3,2016-05-31 01:00:00 +01:00
AT,STA.09.AKC,PM10,24.71099853,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,2.52059984,µg/m3,2016-05-31 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.71005058,µg/m3,2016-05-31 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.99874973,µg/m3,2016-05-31 00:00:00 +01:00
AT,STA.09.AKC,PM10,1.7946,µg/m3,2016-02-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,5.34364986,µg/m3,2016-05-31 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.93264961,µg/m3,2016-06-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,37.14350128,µg/m3,2016-03-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.67000007,µg/m3,2016-06-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,30.97550201,µg/m3,2016-03-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,30.72500038,µg/m3,2016-03-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,37.90149688,µg/m3,2016-03-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.91090011,µg/m3,2016-07-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.17300033,µg/m3,2016-07-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,32.4319992,µg/m3,2016-03-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,35.73999786,µg/m3,2016-03-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,3.91599988,µg/m3,2016-06-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.41805028,µg/m3,2016-06-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,4.22965002,µg/m3,2016-06-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.25799942,µg/m3,2016-03-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.39979934,µg/m3,2016-06-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,47.36650085,µg/m3,2016-03-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,13.93999958,µg/m3,2016-06-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.5380001,µg/m3,2016-06-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,55.21050262,µg/m3,2016-03-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,35.08100128,µg/m3,2016-03-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.67414999,µg/m3,2016-06-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.68999958,µg/m3,2016-06-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.44000053,µg/m3,2016-06-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.88999938,µg/m3,2016-06-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.98349952,µg/m3,2016-07-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.07359981,µg/m3,2016-06-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,14.52499961,µg/m3,2016-06-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.82999992,µg/m3,2016-07-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,25.47449874,µg/m3,2016-07-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.93349838,µg/m3,2016-07-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,15.05349922,µg/m3,2016-07-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.4375,µg/m3,2016-03-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.85999965,µg/m3,2016-06-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.59449958,µg/m3,2016-07-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,29.63150024,µg/m3,2016-03-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,32.40500259,µg/m3,2016-03-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,30.63299942,µg/m3,2016-03-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,36.57299804,µg/m3,2016-03-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.27700042,µg/m3,2016-06-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.31449985,µg/m3,2016-06-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.70650005,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.10579967,µg/m3,2016-07-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.43669986,µg/m3,2016-07-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.51950073,µg/m3,2016-03-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.88780021,µg/m3,2016-03-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,26.57600021,µg/m3,2016-03-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,28.88299942,µg/m3,2016-03-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.38299942,µg/m3,2016-03-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.10750007,µg/m3,2016-03-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.22519993,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.97449874,µg/m3,2016-07-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.32500076,µg/m3,2016-07-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.88199996,µg/m3,2016-07-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.71395015,µg/m3,2016-03-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.98500061,µg/m3,2016-07-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,2.38810014,µg/m3,2016-06-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.54240036,µg/m3,2016-06-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.62785005,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,45.73200225,µg/m3,2016-03-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,30.66699981,µg/m3,2016-03-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,3.54484987,µg/m3,2016-06-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.36650085,µg/m3,2016-07-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.54199981,µg/m3,2016-07-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,2.91550016,µg/m3,2016-06-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.1175003,µg/m3,2016-03-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,25.10750007,µg/m3,2016-03-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,3.51585006,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,17.74300003,µg/m3,2016-03-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.76200103,µg/m3,2016-07-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.45244979,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,23.875,µg/m3,2016-03-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.08864974,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,24.85499954,µg/m3,2016-03-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,23.93650054,µg/m3,2016-03-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.56669998,µg/m3,2016-06-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,21.60499954,µg/m3,2016-03-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.51900005,µg/m3,2016-07-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.08300018,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.96750068,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.87300014,µg/m3,2016-06-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.61599922,µg/m3,2016-06-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.36915016,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.16429996,µg/m3,2016-07-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.02549934,µg/m3,2016-07-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.47130012,µg/m3,2016-06-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.64709997,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.9119997,µg/m3,2016-03-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.36499977,µg/m3,2016-03-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.73699951,µg/m3,2016-03-12 23:00:00 +01:00
