Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,28.367500300000003,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,26.0304985,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,22.11050033,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.93249893,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,22.94300079,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,24.95149993,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.52400016,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LIES,PM10,38.27600097,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,21.61549949,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LIES,PM10,34.35449981,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,37.74099731,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,33.39099884,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,43.96450042,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,43.45349884,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,44.52000045,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.44699859,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,21.92250061,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,22.09450149,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,21.45999908,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.LIES,PM10,21.15750122,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,22.70600128,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,23.17549896,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,28.1269989,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LIES,PM10,53.67649841,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,32.50250244,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,30.431999199999996,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,28.09799957,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,28.40000152,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,26.28300094,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LIES,PM10,24.70750045,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.70249938,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,20.96350097,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,20.98450088,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LIES,PM10,24.92599868,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LIES,PM10,47.88849639,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,29.39300155,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LIES,PM10,31.17749977,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,34.28949737,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LIES,PM10,37.58900070000001,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,38.79949951,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,40.84749984,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LIES,PM10,36.65450286,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LIES,PM10,33.63650131,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.9604988,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,27.57400131,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,29.52199935,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,40.29750061,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LIES,PM10,38.36700057,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,33.45649719,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,35.36899948,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,29.61349868,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,29.63150024,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.17350006,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,26.46249961,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.90200042,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,23.63650131,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LIES,PM10,29.74599838,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.41099929,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,42.24950027,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LIES,PM10,40.83900070000001,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,43.48799896,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,47.6155014,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,47.20399856,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,45.76550292,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,44.77949905,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,39.19000244,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,29.65900039,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,27.25849914,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,28.36600112,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,31.33449935,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,36.29449844,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LIES,PM10,48.69850158,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,48.15650177,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LIES,PM10,44.89250183,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LIES,PM10,39.78099823,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,38.65599823,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,43.81949996,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LIES,PM10,45.32299804,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,47.86499786,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,42.90750122,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LIES,PM10,13.60299968,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.88529968,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,45.54050064,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.05615043,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,9.75839996,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LIES,PM10,9.27029991,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.27639961,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,13.01250076,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.13949966,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.6534996,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.47144985,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.25839996,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.51955032,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.37849998,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.99450016,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.67549991,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,12.12150001,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,11.05350017,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.83399963,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.34049987,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,9.90769958,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.1789999,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.90950012,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.33799934,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LIES,PM10,10.90950012,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.52199935,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,12.65250015,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,11.10599994,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.30900001,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.56760025,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,7.272049900000001,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.6260004,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.62909984,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.45689964,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.14459991,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.87339973,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.29655075,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.39979934,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.95694923,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.69229984,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.67920017,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,9.58004951,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.33550071,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.29400062,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.12350082,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.55249977,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.80649948,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LIES,PM10,9.64260005,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.50715065,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.84300041,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.14654922,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,10.29809951,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.53100013,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.64220047,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,10.32649993,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.15649986,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.91950035,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,16.33449935,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.83499908,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LIES,PM10,19.83699989,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LIES,PM10,18.0454998,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,18.07350158,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.72999954,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,21.7084999,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,21.626998899999997,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LIES,PM10,21.50699996,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,21.15250015,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,21.37400054,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,22.65500068,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LIES,PM10,23.24349975,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.72299957,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,27.20800018,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,28.13299942,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.80749893,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,21.42499923,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LIES,PM10,32.50900268,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,34.1894989,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LIES,PM10,33.63999938,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LIES,PM10,32.18449783,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.13949966,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LIES,PM10,24.99950027,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,21.71949958,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,22.18700027,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,21.79700088,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,20.0,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,18.18499946,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,20.81349945,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LIES,PM10,23.05200004,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.45199966,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.03100013,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,21.83399963,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.96549987,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,22.27050018,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,22.47649955,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,22.6800003,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,21.72900009,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.LIES,PM10,22.37150001,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,22.42250061,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.03250122,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LIES,PM10,25.05550003,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LIES,PM10,23.09949874,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LIES,PM10,22.72200012,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,23.9319992,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,25.39249992,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,26.73699951,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.28599929,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.52949905,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,27.78450012,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,27.97050094,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LIES,PM10,28.71950149,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LIES,PM10,26.47800064,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,25.58850097,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LIES,PM10,29.02949905,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LIES,PM10,28.68449974,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,31.13299942,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LIES,PM10,30.71299743,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,34.65850067,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LIES,PM10,34.35649871,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LIES,PM10,32.47750091,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,31.16549873,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,32.77750015,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LIES,PM10,31.20700073,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LIES,PM10,25.40699958,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LIES,PM10,32.95199966,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,34.38650131,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LIES,PM10,32.72399902,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,28.98999977,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.82500076,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LIES,PM10,28.87100028,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,25.65600013,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.LIES,PM10,24.99950027,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.02399826,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,28.88549995,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,32.19599914,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LIES,PM10,38.11800003,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LIES,PM10,39.12649917,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LIES,PM10,72.67150115,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LIES,PM10,79.83950042,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,83.06399536,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LIES,PM10,105.07099914,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,61.20950317,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LIES,PM10,65.03900146,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.LIES,PM10,34.74800109,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LIES,PM10,38.93099975,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LIES,PM10,43.60700225,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LIES,PM10,82.00499725,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,33.02999877,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,31.930000300000003,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LIES,PM10,34.01100158,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LIES,PM10,36.25250244,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LIES,PM10,34.40999984,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,84.36250305,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LIES,PM10,35.85200119,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,43.18099975,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LIES,PM10,37.45899963,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LIES,PM10,79.69799804,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LIES,PM10,75.57049559999999,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,75.88299559999999,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,78.16349792,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,83.23449707,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LIES,PM10,80.41149902,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LIES,PM10,75.60150146,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,72.35900115,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LIES,PM10,67.34449768,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LIES,PM10,62.89899826,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,46.47750091,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LIES,PM10,42.18250274,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LIES,PM10,40.48600006,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LIES,PM10,39.95399856,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LIES,PM10,48.99549865,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LIES,PM10,85.88999938,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LIES,PM10,65.53949737,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LIES,PM10,70.99400329,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LIES,PM10,68.62249755,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,59.18249893,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LIES,PM10,55.51200103,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,57.81850051,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,49.82250213,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LIES,PM10,37.83399963,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LIES,PM10,32.97050094,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LIES,PM10,26.28499984,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LIES,PM10,31.43449974,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LIES,PM10,38.88899993,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,42.18550109,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LIES,PM10,45.74200057,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,47.13050079,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LIES,PM10,51.4394989,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LIES,PM10,55.17700195,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.LIES,PM10,54.17199707,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LIES,PM10,53.04949951,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LIES,PM10,54.5890007,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,55.20050048,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LIES,PM10,57.12750244,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LIES,PM10,58.57799911,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LIES,PM10,42.64949798,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LIES,PM10,56.40850067,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,51.59999847,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LIES,PM10,48.01850128,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LIES,PM10,46.4830017,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.LIES,PM10,46.65750122,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,42.76200103,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LIES,PM10,37.12250137,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LIES,PM10,25.84949874,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,15.40450096,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.79399967,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.10649967,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.45199966,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LIES,PM10,14.25199985,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.9375,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LIES,PM10,15.35099983,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LIES,PM10,13.39500045,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.34749984,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LIES,PM10,7.66694974,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.17109966,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LIES,PM10,5.10914993,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LIES,PM10,5.09194993,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LIES,PM10,5.72500038,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,5.723449700000001,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,14.45149993,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.91069984,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LIES,PM10,6.75990009,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LIES,PM10,6.29555034,µg/m3,2020-03-30 09:00:00 +01:00
