Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,7.86724948,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.00939941,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.35769987,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.46344995,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.73775005,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.06399917,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.72554969,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.65950012,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.57999992,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.65900039,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.00399971,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,10.93799972,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.86784935,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.10980033,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.24895,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,9.35439968,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.64484977,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.39654922,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.98250007,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.37129974,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.96145009,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.84329986,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.38824987,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.44694995,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.94519996,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.62190008,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.14554977,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.41324996,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.42110061,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,9.16020011,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.54349994,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.09350013,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.20450019,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.76399993,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.16500091,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.83500003,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.08099937,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.65200042,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,21.03249931,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.5994997,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.59150028,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.44050025,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,18.93500137,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.42950057,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,24.18350028,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,24.52899932,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,23.18500137,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.21450042,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.14500045,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09700012,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.07950019,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,19.57099914,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.25600051,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.67300033,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.09749984,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,40.66999816,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,39.09600067,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,39.98799896,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,50.558998100000004,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.GAUD,PM10,51.00049972,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,57.50650024,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,59.28400039,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.GAUD,PM10,39.09899902,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.97750091,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.5909996,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.GAUD,PM10,25.31399917,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.70100021,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,12.37650012,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.64749908,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.36100006,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.06800079,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.395999900000001,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.63100051,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.67749977,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.78649902,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.60900115,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,26.57649993,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.73250007,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,27.34650039,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.35849952,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.95649909,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.78900146,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.59600067,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.63800048,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.7595005,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.86100006,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.12199974,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.42699813,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,25.05049896,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.GAUD,PM10,35.62850189,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,33.80450057,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,31.02950096,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.64949989,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,28.13999938,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.64450073,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,25.88500022,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,23.13500022,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.20800018,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.07999992,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.79399871,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,28.86600112,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,25.11199951,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,35.12000274,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,35.65350341,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.GAUD,PM10,35.8560028,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,35.74200057,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.GAUD,PM10,37.20000076,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,34.47200012,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,29.59000015,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,26.16149902,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.47949981,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.60849952,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.66749954,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.46099853,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,29.44499969,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,28.13999938,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,26.31200027,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.40900039,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.7329998,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.43299865,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,21.90599823,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,22.33599853,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.90800094,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,26.35250091,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.58599853,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,30.15650177,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,37.97299957,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,40.79450225,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,40.24200057,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,43.97650146,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,37.38800048,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,34.683998100000004,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,29.06700134,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,25.46750068,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.53300094,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.28350067,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,35.77899932,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,40.39450073,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.GAUD,PM10,43.97949981,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.GAUD,PM10,34.64749908,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,36.34600067,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.GAUD,PM10,40.69599914,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,41.625,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,43.34899902,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.GAUD,PM10,44.84949874,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,33.93249893,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.95440006,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,8.07225036,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,42.26800155,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.76134967,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.42815017,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.30590057,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.83679962,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,12.59399986,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.20149993,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.37949943,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.23324966,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.21554946,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.57250022,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.55900001,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,12.73550033,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.01449966,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.5890007,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.71949958,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.42379951,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.23175048,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.52635002,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.03924942,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.63190078,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.27420043,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.58460044,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.26749992,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.24699974,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.15485,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.54185009,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.10319995,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.02664995,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.45444965,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.91450023,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.13434982,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,7.08599996,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.56454992,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.50329971,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.75930023,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.30200004,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.11434936,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.87010002,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.81165027,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.24564933,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.89859962,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.11350059,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.2499504,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.23414993,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.44400024,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.24869918,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.03445053,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.42239952,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.60299968,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.43989944,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.43099975,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.25349998,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.224499699999999,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.670499800000002,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.34899902,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.18299865,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.88750076,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.80350112,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,17.95499992,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.34749984,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.GAUD,PM10,18.92399978,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,19.189498899999997,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.52500152,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.13000106,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.11100006,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.19799995,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.56100082,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,24.23149871,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.97349929,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.53899955,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.GAUD,PM10,27.33750152,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,19.63899993,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,30.3845005,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,31.40900039,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,31.30400085,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.30200004,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.39649963,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.50600051,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.27350044,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,21.16049957,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.55649948,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.18149948,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.92499923,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.61400032,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.54050064,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.56749916,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.56049919,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.08699989,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.GAUD,PM10,19.18249893,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.14849853,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.70349884,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09999847,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,19.45000076,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,19.05250167,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.51499938,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.19199943,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.42850112,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.50749969,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.00699996,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,22.43450164,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.42850112,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.83449935,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,24.02500152,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.34899902,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,26.15749931,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.75399971,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.02549934,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,23.19950103,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.48600006,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,23.3220005,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,25.57600021,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.91650009,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,28.66349983,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,28.70499992,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.8429985,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,26.50149917,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.11899948,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.63599967,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.126998899999997,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.61549949,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,30.61399841,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.73699951,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.GAUD,PM10,31.02549934,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,35.11800003,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,30.18350028,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.GAUD,PM10,25.82550048,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.13500022,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.10000038,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.64100074,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.87350082,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.54850006,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.67449951,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,43.04949951,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,73.85549926,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.GAUD,PM10,80.48199462,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,80.90100097,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,80.39349365,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,51.23200225,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,64.92250061,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,33.05049896,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.GAUD,PM10,35.75899887,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,38.35850143,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,80.86399841,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,32.42599868,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,33.09449768,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,34.20199966,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,34.52449798,µg/m3,2020-03-27 00:00:00 +01:00
