Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,21.07950019,µg/m3,2013-09-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,35.72949981,µg/m3,2013-09-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,38.77949905,µg/m3,2013-09-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,33.00650024,µg/m3,2013-09-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,45.29299926,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.99200057,µg/m3,2013-09-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.43395042,µg/m3,2013-09-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,24.67749977,µg/m3,2013-09-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.89455032,µg/m3,2013-09-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.21300125,µg/m3,2013-08-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,24.27249908,µg/m3,2013-08-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.18670082,µg/m3,2013-09-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,9.53179931,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,17.21899986,µg/m3,2013-09-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.83449935,µg/m3,2013-09-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.44499969,µg/m3,2013-09-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.06645011,µg/m3,2013-09-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.70750045,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.724649900000001,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.3621006,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.60424995,µg/m3,2013-09-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,6.21689987,µg/m3,2013-09-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,6.24954986,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.86800003,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,8.27519989,µg/m3,2013-09-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.71350002,µg/m3,2013-09-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,4.62150001,µg/m3,2013-09-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.17700004,µg/m3,2013-09-18 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.58874988,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.88184976,µg/m3,2013-09-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,5.43805027,µg/m3,2013-09-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.88500022,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.47999954,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,3.11724996,µg/m3,2013-09-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.61244964,µg/m3,2013-09-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.75749969,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.82299995,µg/m3,2013-09-15 17:00:00 +01:00
AT,STA.09.TAB,PM10,8.04179954,µg/m3,2013-09-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,53.05799865,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.83074951,µg/m3,2013-09-15 11:00:00 +01:00
AT,STA.09.TAB,PM10,21.63850021,µg/m3,2013-09-18 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.98894977,µg/m3,2013-09-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,4.72144985,µg/m3,2013-09-14 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.34385013,µg/m3,2013-09-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.16650009,µg/m3,2013-09-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.61450004,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.83050012,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,5.21374988,µg/m3,2013-09-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.95549964,µg/m3,2013-09-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.95750045,µg/m3,2013-09-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.64699935,µg/m3,2013-09-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.59530067,µg/m3,2013-09-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.13600158,µg/m3,2013-09-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,27.21849823,µg/m3,2013-09-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,19.65900039,µg/m3,2013-09-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.47809982,µg/m3,2013-09-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,2.95350003,µg/m3,2013-09-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.16734981,µg/m3,2013-09-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.79249954,µg/m3,2013-09-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,29.3959999,µg/m3,2013-09-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,9.98995018,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,28.53300094,µg/m3,2013-09-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.39700126,µg/m3,2013-09-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,23.97450065,µg/m3,2013-09-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,37.07150268,µg/m3,2013-11-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,44.67850112,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,47.47650146,µg/m3,2013-11-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,53.73699951,µg/m3,2013-11-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,31.91350173,µg/m3,2013-11-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.98550033,µg/m3,2013-10-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.895999900000001,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,39.83649826,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,31.56900024,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,40.35099792,µg/m3,2013-11-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,2.79104995,µg/m3,2013-11-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.59249877,µg/m3,2013-11-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,33.3144989,µg/m3,2013-10-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.23849868,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.57299995,µg/m3,2013-11-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.80550003,µg/m3,2013-11-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.65600013,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.07820034,µg/m3,2013-11-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,27.95999908,µg/m3,2013-11-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.16760063,µg/m3,2013-11-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.66849899,µg/m3,2013-11-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.81004905,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.97900009,µg/m3,2013-11-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,6.72080039,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,3.67269992,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.41985034,µg/m3,2013-11-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,30.85200119,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.39649963,µg/m3,2013-11-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,3.84689998,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.84309959,µg/m3,2013-11-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,30.168500899999998,µg/m3,2013-11-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.53400039,µg/m3,2013-11-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.44799995,µg/m3,2013-11-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.02400016,µg/m3,2013-11-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,51.22499847,µg/m3,2013-11-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,55.38949966,µg/m3,2013-11-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,63.41849899,µg/m3,2013-11-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,54.11399841,µg/m3,2013-11-16 03:00:00 +01:00
AT,STA.09.TAB,PM10,40.335498799999996,µg/m3,2013-11-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,60.77849578,µg/m3,2013-11-16 20:00:00 +01:00
AT,STA.09.TAB,PM10,48.92150115,µg/m3,2013-11-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.18299865,µg/m3,2013-11-15 07:00:00 +01:00
AT,STA.09.TAB,PM10,44.51449966,µg/m3,2013-11-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,18.23849868,µg/m3,2013-11-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,66.64399719,µg/m3,2013-11-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,70.12750244,µg/m3,2013-11-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,5.15030002,µg/m3,2013-11-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,5.0687499,µg/m3,2013-11-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.5274496,µg/m3,2013-11-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,3.66540002,µg/m3,2013-11-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,4.91965007,µg/m3,2013-11-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.07649993,µg/m3,2013-11-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.43309974,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,4.51254987,µg/m3,2013-11-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,20.84899902,µg/m3,2013-11-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.20249938,µg/m3,2013-11-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,5.04984998,µg/m3,2013-11-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,48.60100173,µg/m3,2013-11-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,27.92350006,µg/m3,2013-08-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,26.02600097,µg/m3,2013-08-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,24.26699829,µg/m3,2013-08-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.83499908,µg/m3,2013-08-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,39.92900085,µg/m3,2013-11-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,65.49600219,µg/m3,2013-11-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,31.57649993,µg/m3,2013-11-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,24.15950012,µg/m3,2013-11-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.75699996,µg/m3,2013-11-21 01:00:00 +01:00
AT,STA.09.TAB,PM10,33.32400131,µg/m3,2013-11-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.4829998,µg/m3,2013-08-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.73450088,µg/m3,2013-08-29 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.44549942,µg/m3,2013-08-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.17849922,µg/m3,2013-08-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.66099929,µg/m3,2013-08-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.17550086,µg/m3,2013-08-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.77700042,µg/m3,2013-08-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,12.94250011,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.21999931,µg/m3,2013-08-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.80749893,µg/m3,2013-08-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,13.76150035,µg/m3,2013-08-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,19.019001,µg/m3,2013-08-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,20.42850112,µg/m3,2013-08-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,21.10849952,µg/m3,2013-08-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,18.5530014,µg/m3,2013-08-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.37849998,µg/m3,2013-08-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.14749908,µg/m3,2013-08-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.95899963,µg/m3,2013-08-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.89049911,µg/m3,2013-08-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,18.91699981,µg/m3,2013-08-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.76499938,µg/m3,2013-08-31 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.88650131,µg/m3,2013-08-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.7765007,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.TAB,PM10,14.07450008,µg/m3,2013-08-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.51950073,µg/m3,2013-08-31 10:00:00 +01:00
AT,STA.09.TAB,PM10,27.76649856,µg/m3,2013-08-31 02:00:00 +01:00
AT,STA.09.TAB,PM10,25.23199844,µg/m3,2013-08-31 03:00:00 +01:00
AT,STA.09.TAB,PM10,32.8144989,µg/m3,2013-08-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.8579998,µg/m3,2013-09-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.96649932,µg/m3,2013-09-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,21.76749992,µg/m3,2013-09-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,21.43149948,µg/m3,2013-08-31 22:00:00 +01:00
AT,STA.09.TAB,PM10,22.67650032,µg/m3,2013-08-31 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.64150047,µg/m3,2013-09-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.22900009,µg/m3,2013-09-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.92499923,µg/m3,2013-09-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.51499938,µg/m3,2013-09-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.85449981,µg/m3,2013-09-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.2244997,µg/m3,2013-09-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.7520008,µg/m3,2013-09-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.70249938,µg/m3,2013-09-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.56850051,µg/m3,2013-09-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,19.68149948,µg/m3,2013-09-02 11:00:00 +01:00
AT,STA.09.TAB,PM10,21.77000045,µg/m3,2013-09-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.33049964,µg/m3,2013-09-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.09350013,µg/m3,2013-09-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.79899978,µg/m3,2013-09-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.65299987,µg/m3,2013-09-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.59549999,µg/m3,2013-09-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,21.30749893,µg/m3,2013-09-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.23649978,µg/m3,2013-09-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.32550048,µg/m3,2013-09-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,39.10250091,µg/m3,2013-09-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.78804969,µg/m3,2013-09-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,5.98110008,µg/m3,2013-09-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,86.83350372,µg/m3,2013-09-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,28.44400024,µg/m3,2013-09-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,48.27899932,µg/m3,2013-09-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,35.02500152,µg/m3,2013-09-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,33.42449951,µg/m3,2013-09-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,19.76000022,µg/m3,2013-09-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.77500152,µg/m3,2013-09-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.88349914,µg/m3,2013-09-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.50679969,µg/m3,2013-09-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.47315025,µg/m3,2013-09-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,30.14750099,µg/m3,2013-09-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.22965002,µg/m3,2013-09-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.75,µg/m3,2013-09-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.6079998,µg/m3,2013-09-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.57899856,µg/m3,2013-09-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.39015007,µg/m3,2013-09-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.56085014,µg/m3,2013-09-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,17.44950103,µg/m3,2013-09-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,25.04899978,µg/m3,2013-09-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,30.83199882,µg/m3,2013-09-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,33.25299835,µg/m3,2013-09-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,27.92000007,µg/m3,2013-09-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.5019989,µg/m3,2013-09-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,20.30100059,µg/m3,2013-09-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.21999931,µg/m3,2013-09-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.44800186,µg/m3,2013-09-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,52.37650299,µg/m3,2013-09-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,31.17499923,µg/m3,2013-09-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,32.95800018,µg/m3,2013-09-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,56.00350189,µg/m3,2013-09-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,24.41749954,µg/m3,2013-09-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,25.21300125,µg/m3,2013-09-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,26.88600158,µg/m3,2013-09-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,37.11599731,µg/m3,2013-09-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,38.60599899,µg/m3,2013-09-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,43.50149917,µg/m3,2013-09-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.75699996,µg/m3,2013-09-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,36.97450256,µg/m3,2013-09-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,28.61199951,µg/m3,2013-09-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,30.44200134,µg/m3,2013-09-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,29.57600021,µg/m3,2013-09-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.24650001,µg/m3,2013-09-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.95769977,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.68499946,µg/m3,2013-09-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,5.35645008,µg/m3,2013-09-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.27775001,µg/m3,2013-09-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.62814998,µg/m3,2013-09-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,4.53460025,µg/m3,2013-09-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.77029991,µg/m3,2013-09-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,5.50965023,µg/m3,2013-09-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.96070003,µg/m3,2013-09-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.08295011,µg/m3,2013-09-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.85930013,µg/m3,2013-09-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,9.195600500000001,µg/m3,2013-09-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.6364994,µg/m3,2013-09-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.24884986,µg/m3,2013-09-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.79139995,µg/m3,2013-09-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.74655008,µg/m3,2013-09-12 00:00:00 +01:00
AT,STA.09.TAB,PM10,12.00505065,µg/m3,2013-09-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.68274974,µg/m3,2013-09-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,13.08850002,µg/m3,2013-09-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.19320011,µg/m3,2013-09-12 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.66714954,µg/m3,2013-09-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.43599987,µg/m3,2013-09-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.84399986,µg/m3,2013-09-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.44910001,µg/m3,2013-09-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.08679962,µg/m3,2013-09-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.46150016,µg/m3,2013-09-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.65950012,µg/m3,2013-09-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,11.62750053,µg/m3,2013-09-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.77449989,µg/m3,2013-09-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.60875034,µg/m3,2013-09-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.68099975,µg/m3,2013-09-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.59150028,µg/m3,2013-09-22 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.35750007,µg/m3,2013-09-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.09000015,µg/m3,2013-09-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.75695037,µg/m3,2013-09-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,5.83430004,µg/m3,2013-09-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.16650009,µg/m3,2013-09-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,13.66950035,µg/m3,2013-09-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,7.03604984,µg/m3,2013-09-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.20949935,µg/m3,2013-09-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.54304981,µg/m3,2013-09-21 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.30069923,µg/m3,2013-09-20 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.56099987,µg/m3,2013-09-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.14985084,µg/m3,2013-09-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.3767004,µg/m3,2013-09-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,48.32749938,µg/m3,2013-09-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.53249931,µg/m3,2013-09-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.70499992,µg/m3,2013-09-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.20899963,µg/m3,2013-09-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.42799949,µg/m3,2013-09-20 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.06699943,µg/m3,2013-09-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.80980014,µg/m3,2013-09-16 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.26749992,µg/m3,2013-09-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.56264972,µg/m3,2013-09-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.89055013,µg/m3,2013-09-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.66149902,µg/m3,2013-09-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,14.65250015,µg/m3,2013-09-14 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.93849945,µg/m3,2013-09-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.33290004,µg/m3,2013-09-14 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.30389976,µg/m3,2013-09-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,12.0739994,µg/m3,2013-09-14 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.19745063,µg/m3,2013-09-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.67434978,µg/m3,2013-09-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.43894958,µg/m3,2013-09-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.11149978,µg/m3,2013-09-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.09174919,µg/m3,2013-09-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.40530014,µg/m3,2013-09-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.50209999,µg/m3,2013-09-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.3220005,µg/m3,2013-09-13 10:00:00 +01:00
AT,STA.09.TAB,PM10,2.04235005,µg/m3,2013-09-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.35980033,µg/m3,2013-09-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,3.98499989,µg/m3,2013-09-18 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.23500061,µg/m3,2013-09-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,4.04229974,µg/m3,2013-09-19 04:00:00 +01:00
