Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,6.05254983,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.46694993,µg/m3,2018-05-15 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.74034976,µg/m3,2018-05-15 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.67315006,µg/m3,2018-05-15 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.56255006,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.26370048,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.74699974,µg/m3,2018-05-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,11.08749961,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.55510044,µg/m3,2018-05-16 04:00:00 +01:00
AT,STA.09.STAD,PM10,11.10750007,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.59949874,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.57949829,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.09000015,µg/m3,2018-05-16 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.73699951,µg/m3,2018-05-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.49799919,µg/m3,2018-05-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.82400035,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.94814968,µg/m3,2018-05-16 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.26300048,µg/m3,2018-05-16 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.04170036,µg/m3,2018-05-16 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.52225017,µg/m3,2018-05-16 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.224800099999999,µg/m3,2018-05-16 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.37450027,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.88400077,µg/m3,2018-05-17 03:00:00 +01:00
AT,STA.09.STAD,PM10,12.93300056,µg/m3,2018-05-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,14.16950035,µg/m3,2018-05-17 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.36700057,µg/m3,2018-05-17 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.58950042,µg/m3,2018-05-17 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.7880001,µg/m3,2018-05-17 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.53450012,µg/m3,2018-05-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.88199996,µg/m3,2018-05-17 13:00:00 +01:00
AT,STA.09.STAD,PM10,13.4130001,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.67609977,µg/m3,2018-05-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.79699993,µg/m3,2018-05-17 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.66749954,µg/m3,2018-05-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.78549957,µg/m3,2018-05-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.57900047,µg/m3,2018-05-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.56900024,µg/m3,2018-05-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.22649955,µg/m3,2018-05-17 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.46199989,µg/m3,2018-05-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,22.36350059,µg/m3,2018-05-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.13700103,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.95450019,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,31.27300071,µg/m3,2018-05-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,33.41400146,µg/m3,2018-05-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,30.46099853,µg/m3,2018-05-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,29.59149932,µg/m3,2018-05-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.22399902,µg/m3,2018-05-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.65250015,µg/m3,2018-05-18 14:00:00 +01:00
AT,STA.09.STAD,PM10,26.68350028,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.74900054,µg/m3,2018-05-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.94149971,µg/m3,2018-05-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.62299919,µg/m3,2018-05-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.9584999,µg/m3,2018-05-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.98150062,µg/m3,2018-05-18 23:00:00 +01:00
AT,STA.09.STAD,PM10,17.07099914,µg/m3,2018-05-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.19599914,µg/m3,2018-05-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.39500045,µg/m3,2018-05-19 03:00:00 +01:00
AT,STA.09.STAD,PM10,27.65750122,µg/m3,2018-05-19 07:00:00 +01:00
AT,STA.09.STAD,PM10,28.40950012,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.STAD,PM10,26.26049995,µg/m3,2018-05-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,23.50249862,µg/m3,2018-05-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,21.21450042,µg/m3,2018-05-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.72999954,µg/m3,2018-05-19 14:00:00 +01:00
AT,STA.09.STAD,PM10,19.0454998,µg/m3,2018-05-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,19.92750167,µg/m3,2018-05-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.69350051,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.89699935,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.8409996,µg/m3,2018-05-19 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.8429985,µg/m3,2018-05-19 21:00:00 +01:00
AT,STA.09.STAD,PM10,23.47050094,µg/m3,2018-05-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,23.25500106,µg/m3,2018-05-20 00:00:00 +01:00
AT,STA.09.STAD,PM10,19.17300033,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.STAD,PM10,17.32150077,µg/m3,2018-05-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.32950019,µg/m3,2018-05-20 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.95000076,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.26200103,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.9204998,µg/m3,2018-05-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.93099975,µg/m3,2018-05-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.92799949,µg/m3,2018-05-20 12:00:00 +01:00
AT,STA.09.STAD,PM10,13.339000699999998,µg/m3,2018-05-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.74499988,µg/m3,2018-05-20 14:00:00 +01:00
AT,STA.09.STAD,PM10,12.12749958,µg/m3,2018-05-20 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.45350074,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.34149932,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.5909996,µg/m3,2018-05-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.4944992,µg/m3,2018-05-20 22:00:00 +01:00
AT,STA.09.STAD,PM10,14.72500038,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.38949966,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.24850082,µg/m3,2018-05-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.62050056,µg/m3,2018-05-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.72900009,µg/m3,2018-05-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.69849967,µg/m3,2018-05-21 09:00:00 +01:00
AT,STA.09.STAD,PM10,15.95499992,µg/m3,2018-05-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.48099994,µg/m3,2018-05-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.30599975,µg/m3,2018-05-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.01550006,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.01049995,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.88299942,µg/m3,2018-05-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.64349937,µg/m3,2018-05-21 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.0854988,µg/m3,2018-05-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.72399902,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,27.44549942,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,27.56850051,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.42749977,µg/m3,2018-05-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,23.10199928,µg/m3,2018-05-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.84899902,µg/m3,2018-05-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.30850028,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.95149993,µg/m3,2018-05-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,26.29500007,µg/m3,2018-05-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.75450134,µg/m3,2018-05-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.18999862,µg/m3,2018-05-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.5304985,µg/m3,2018-05-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.54650115,µg/m3,2018-05-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.76250076,µg/m3,2018-05-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.40000152,µg/m3,2018-05-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.69799995,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,15.96150016,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.92649841,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.63349914,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.74600028,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.5229988,µg/m3,2018-05-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.92000007,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.125,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,25.29800033,µg/m3,2018-05-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.17000007,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,19.48500061,µg/m3,2018-05-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.8675003,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.27199935,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,23.85750007,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.09349823,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,27.2880001,µg/m3,2018-05-23 19:00:00 +01:00
AT,STA.09.STAD,PM10,28.99700164,µg/m3,2018-05-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,30.17649841,µg/m3,2018-05-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.45700073,µg/m3,2018-05-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,25.9944992,µg/m3,2018-05-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.73250007,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,26.71649932,µg/m3,2018-05-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.69549942,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.43999862,µg/m3,2018-05-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,29.54999923,µg/m3,2018-05-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,29.31599998,µg/m3,2018-05-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.54349899,µg/m3,2018-05-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.12749862,µg/m3,2018-05-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.22399902,µg/m3,2018-05-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.6005001,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.19749832,µg/m3,2018-05-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.47949981,µg/m3,2018-05-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.75450134,µg/m3,2018-05-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,22.91699981,µg/m3,2018-05-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,30.52300071,µg/m3,2018-05-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,31.64200019,µg/m3,2018-05-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.12549972,µg/m3,2018-05-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,28.78700065,µg/m3,2018-05-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.07649993,µg/m3,2018-05-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.87425041,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.66925048,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.69160079,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.54750061,µg/m3,2018-05-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.20750045,µg/m3,2018-05-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,21.97500038,µg/m3,2018-05-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,27.73500061,µg/m3,2018-05-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.45750045,µg/m3,2018-05-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.29399871,µg/m3,2018-05-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.65050125,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.12299919,µg/m3,2018-05-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,26.38199996,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.58099937,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.3429985,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.5209999,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.19449996,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.55850028,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.63100051,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.92550086,µg/m3,2018-05-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.59950065,µg/m3,2018-05-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,25.49049949,µg/m3,2018-05-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,33.36149978,µg/m3,2018-05-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,37.79299926,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,37.09049987,µg/m3,2018-05-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,36.23899841,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,33.33799743,µg/m3,2018-05-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,33.12850189,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.555000300000003,µg/m3,2018-05-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,24.49599838,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.24600028,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.48749923,µg/m3,2018-05-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.93499946,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.4914999,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.19799995,µg/m3,2018-05-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.278499599999998,µg/m3,2018-05-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.44449996,µg/m3,2018-05-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.11400032,µg/m3,2018-05-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.60499954,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.04650115,µg/m3,2018-05-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.71450042,µg/m3,2018-05-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,34.87250137,µg/m3,2018-05-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,31.56900024,µg/m3,2018-05-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,36.77549743,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,33.54750061,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,29.79650115,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,29.18050003,µg/m3,2018-05-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,25.85400009,µg/m3,2018-05-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,24.33800125,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.72999954,µg/m3,2018-05-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,22.60750007,µg/m3,2018-05-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,21.9319992,µg/m3,2018-05-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.93650054,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.89500045,µg/m3,2018-05-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.23550033,µg/m3,2018-05-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,22.64099884,µg/m3,2018-05-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.81999969,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.00450134,µg/m3,2018-05-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,40.84650039,µg/m3,2018-05-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.48649978,µg/m3,2018-05-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,28.625,µg/m3,2018-05-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,29.71300125,µg/m3,2018-05-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,27.94200134,µg/m3,2018-05-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,28.45949935,µg/m3,2018-05-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,19.18799972,µg/m3,2018-05-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.03100013,µg/m3,2018-05-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,15.04850006,µg/m3,2018-05-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.17149925,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.58200073,µg/m3,2018-05-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,17.31100082,µg/m3,2018-05-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.18099975,µg/m3,2018-05-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.06850051,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.56999969,µg/m3,2018-05-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.0909996,µg/m3,2018-05-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,27.45899963,µg/m3,2018-05-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.60499954,µg/m3,2018-05-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,24.58650016,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,24.29199981,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,26.09550094,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,26.13449859,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.37999916,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,26.85649871,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,28.99900054,µg/m3,2018-05-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,29.30599975,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.09149932,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.17799949,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.44350051,µg/m3,2018-05-31 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.69800186,µg/m3,2018-05-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,32.75749969,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,30.67449951,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.32600021,µg/m3,2018-05-31 09:00:00 +01:00
AT,STA.09.STAD,PM10,23.89500045,µg/m3,2018-05-31 11:00:00 +01:00
AT,STA.09.STAD,PM10,23.77500152,µg/m3,2018-05-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.70299911,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,23.01700019,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,26.85750007,µg/m3,2018-05-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.31850051,µg/m3,2018-05-31 19:00:00 +01:00
AT,STA.09.STAD,PM10,30.45949935,µg/m3,2018-05-31 20:00:00 +01:00
AT,STA.09.STAD,PM10,30.13100051,µg/m3,2018-05-31 21:00:00 +01:00
AT,STA.09.STAD,PM10,41.52750015,µg/m3,2018-06-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,39.71199798,µg/m3,2018-06-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,34.04450225,µg/m3,2018-06-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,21.06700134,µg/m3,2018-06-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,23.75749969,µg/m3,2018-06-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.48850059,µg/m3,2018-06-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.89349937,µg/m3,2018-06-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.88000106,µg/m3,2018-06-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.4130001,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.71199989,µg/m3,2018-06-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.60900115,µg/m3,2018-06-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.27550125,µg/m3,2018-06-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.76849937,µg/m3,2018-06-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.21899986,µg/m3,2018-06-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,20.42850112,µg/m3,2018-06-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.45149993,µg/m3,2018-06-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.16650009,µg/m3,2018-06-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.18754959,µg/m3,2018-06-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.42199993,µg/m3,2018-06-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.68449974,µg/m3,2018-06-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.65365028,µg/m3,2018-06-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.18550014,µg/m3,2018-06-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.58699989,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.57800006,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,11.09934997,µg/m3,2018-06-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.2795,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.72669982,µg/m3,2018-06-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.49205017,µg/m3,2018-06-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.17370033,µg/m3,2018-06-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.52855014,µg/m3,2018-06-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.01900005,µg/m3,2018-06-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.36120033,µg/m3,2018-06-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.61499977,µg/m3,2018-06-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.77549934,µg/m3,2018-06-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.90600013,µg/m3,2018-06-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.31050014,µg/m3,2018-06-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.35149955,µg/m3,2018-06-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,10.40500068,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.42309951,µg/m3,2018-06-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.65070009,µg/m3,2018-06-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.43939971,µg/m3,2018-06-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,13.24499988,µg/m3,2018-06-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.29949951,µg/m3,2018-06-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.91450023,µg/m3,2018-06-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.63850021,µg/m3,2018-06-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,15.18700027,µg/m3,2018-06-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.44549942,µg/m3,2018-06-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.64200019,µg/m3,2018-06-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.00900077,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.87849998,µg/m3,2018-06-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,13.98600006,µg/m3,2018-06-04 11:00:00 +01:00
