Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4440002400,µg/m3,2017-04-01 15:00:00 +01:00,2017-04-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5024986200,µg/m3,2017-04-01 16:00:00 +01:00,2017-04-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9114990200,µg/m3,2017-04-01 19:00:00 +01:00,2017-04-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2880001000,µg/m3,2017-04-01 20:00:00 +01:00,2017-04-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0380001000,µg/m3,2017-04-01 21:00:00 +01:00,2017-04-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8489990200,µg/m3,2017-04-02 02:00:00 +01:00,2017-04-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6044998100,µg/m3,2017-04-02 03:00:00 +01:00,2017-04-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0275001500,µg/m3,2017-04-02 06:00:00 +01:00,2017-04-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9005012500,µg/m3,2017-04-02 07:00:00 +01:00,2017-04-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3379993400,µg/m3,2017-04-02 10:00:00 +01:00,2017-04-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4020004200,µg/m3,2017-04-02 11:00:00 +01:00,2017-04-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0515003200,µg/m3,2017-04-02 12:00:00 +01:00,2017-04-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4274497000,µg/m3,2017-04-02 14:00:00 +01:00,2017-04-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2119998900,µg/m3,2017-04-02 16:00:00 +01:00,2017-04-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1999998000,µg/m3,2017-04-02 17:00:00 +01:00,2017-04-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2919998100,µg/m3,2017-04-02 18:00:00 +01:00,2017-04-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2425003000,µg/m3,2017-04-02 20:00:00 +01:00,2017-04-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7029991100,µg/m3,2017-04-02 21:00:00 +01:00,2017-04-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2604999500,µg/m3,2017-04-02 23:00:00 +01:00,2017-04-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7264995500,µg/m3,2017-04-03 00:00:00 +01:00,2017-04-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.7294998100,µg/m3,2017-04-03 01:00:00 +01:00,2017-04-03 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8740005400,µg/m3,2017-04-03 02:00:00 +01:00,2017-04-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.1909999800,µg/m3,2017-04-03 04:00:00 +01:00,2017-04-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.0855007100,µg/m3,2017-04-03 05:00:00 +01:00,2017-04-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8854999500,µg/m3,2017-04-03 06:00:00 +01:00,2017-04-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.5069999600,µg/m3,2017-04-03 08:00:00 +01:00,2017-04-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6940002400,µg/m3,2017-04-03 11:00:00 +01:00,2017-04-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1835002800,µg/m3,2017-04-03 12:00:00 +01:00,2017-04-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1575012200,µg/m3,2017-04-03 13:00:00 +01:00,2017-04-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8305015500,µg/m3,2017-04-03 16:00:00 +01:00,2017-04-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5610008200,µg/m3,2017-04-03 18:00:00 +01:00,2017-04-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7159996000,µg/m3,2017-04-03 19:00:00 +01:00,2017-04-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9570007300,µg/m3,2017-04-03 20:00:00 +01:00,2017-04-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6824989300,µg/m3,2017-04-03 21:00:00 +01:00,2017-04-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9340000100,µg/m3,2017-04-03 22:00:00 +01:00,2017-04-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2910003600,µg/m3,2017-04-03 23:00:00 +01:00,2017-04-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3859996700,µg/m3,2017-04-04 00:00:00 +01:00,2017-04-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0480003300,µg/m3,2017-04-04 01:00:00 +01:00,2017-04-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4704999900,µg/m3,2017-04-04 02:00:00 +01:00,2017-04-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2730007100,µg/m3,2017-04-04 03:00:00 +01:00,2017-04-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4029998700,µg/m3,2017-04-04 04:00:00 +01:00,2017-04-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1269989000,µg/m3,2017-04-04 06:00:00 +01:00,2017-04-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3199996900,µg/m3,2017-04-04 07:00:00 +01:00,2017-04-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1494998900,µg/m3,2017-04-04 08:00:00 +01:00,2017-04-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8099994600,µg/m3,2017-04-04 09:00:00 +01:00,2017-04-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8162994300,µg/m3,2017-04-04 10:00:00 +01:00,2017-04-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7835502600,µg/m3,2017-04-04 11:00:00 +01:00,2017-04-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7102999600,µg/m3,2017-04-04 13:00:00 +01:00,2017-04-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0167999200,µg/m3,2017-04-04 14:00:00 +01:00,2017-04-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7887496900,µg/m3,2017-04-04 16:00:00 +01:00,2017-04-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5122499400,µg/m3,2017-04-04 18:00:00 +01:00,2017-04-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8198499600,µg/m3,2017-04-04 20:00:00 +01:00,2017-04-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5838003100,µg/m3,2017-04-04 22:00:00 +01:00,2017-04-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9263000400,µg/m3,2017-04-04 23:00:00 +01:00,2017-04-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9156999500,µg/m3,2017-04-05 01:00:00 +01:00,2017-04-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4665002800,µg/m3,2017-04-05 02:00:00 +01:00,2017-04-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2255001000,µg/m3,2017-04-05 04:00:00 +01:00,2017-04-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9190006200,µg/m3,2017-04-05 05:00:00 +01:00,2017-04-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9405002500,µg/m3,2017-04-05 06:00:00 +01:00,2017-04-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2325000700,µg/m3,2017-04-05 07:00:00 +01:00,2017-04-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4575004500,µg/m3,2017-04-05 08:00:00 +01:00,2017-04-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1935005100,µg/m3,2017-04-05 10:00:00 +01:00,2017-04-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2999992300,µg/m3,2017-04-05 11:00:00 +01:00,2017-04-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4095001200,µg/m3,2017-04-05 13:00:00 +01:00,2017-04-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6789999000,µg/m3,2017-04-05 14:00:00 +01:00,2017-04-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0299997300,µg/m3,2017-04-05 15:00:00 +01:00,2017-04-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4365005400,µg/m3,2017-04-05 16:00:00 +01:00,2017-04-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1730003300,µg/m3,2017-04-05 17:00:00 +01:00,2017-04-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1229991900,µg/m3,2017-04-05 18:00:00 +01:00,2017-04-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7000007600,µg/m3,2017-04-05 19:00:00 +01:00,2017-04-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6684989900,µg/m3,2017-04-05 21:00:00 +01:00,2017-04-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9399986200,µg/m3,2017-04-05 22:00:00 +01:00,2017-04-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2275009100,µg/m3,2017-04-06 01:00:00 +01:00,2017-04-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4347505500,µg/m3,2017-04-06 02:00:00 +01:00,2017-04-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6009502400,µg/m3,2017-04-06 03:00:00 +01:00,2017-04-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7918996800,µg/m3,2017-04-06 04:00:00 +01:00,2017-04-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4891500400,µg/m3,2017-04-06 05:00:00 +01:00,2017-04-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6394996600,µg/m3,2017-04-06 06:00:00 +01:00,2017-04-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.12211,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8129997200,µg/m3,2017-04-06 08:00:00 +01:00,2017-04-06 09:00:00 +01:00,1,1
