Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8110000000,µg/m3,2014-10-19 13:00:00 +01:00,2014-10-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.1310000000,µg/m3,2014-01-24 19:00:00 +01:00,2014-01-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.5300000000,µg/m3,2014-01-24 02:00:00 +01:00,2014-01-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3110000000,µg/m3,2014-10-20 01:00:00 +01:00,2014-10-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.3200000000,µg/m3,2014-01-24 21:00:00 +01:00,2014-01-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.5690000000,µg/m3,2014-01-25 01:00:00 +01:00,2014-01-25 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.4320000000,µg/m3,2014-01-24 23:00:00 +01:00,2014-01-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4610000000,µg/m3,2014-10-20 13:00:00 +01:00,2014-10-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.2710000000,µg/m3,2014-01-25 04:00:00 +01:00,2014-01-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5980000000,µg/m3,2014-10-21 00:00:00 +01:00,2014-10-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2700000000,µg/m3,2014-10-20 18:00:00 +01:00,2014-10-20 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4960000000,µg/m3,2014-01-25 09:00:00 +01:00,2014-01-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4810000000,µg/m3,2014-10-20 16:00:00 +01:00,2014-10-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.4210000000,µg/m3,2014-01-25 06:00:00 +01:00,2014-01-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.3920000000,µg/m3,2014-10-20 20:00:00 +01:00,2014-10-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.7490000000,µg/m3,2014-01-24 00:00:00 +01:00,2014-01-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.8190000000,µg/m3,2014-01-23 23:00:00 +01:00,2014-01-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.9480000000,µg/m3,2014-01-24 07:00:00 +01:00,2014-01-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6630000000,µg/m3,2014-10-19 09:00:00 +01:00,2014-10-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7140000000,µg/m3,2014-10-18 12:00:00 +01:00,2014-10-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6690000000,µg/m3,2014-01-23 16:00:00 +01:00,2014-01-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3950000000,µg/m3,2014-10-19 04:00:00 +01:00,2014-10-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6850000000,µg/m3,2014-10-18 21:00:00 +01:00,2014-10-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6600000000,µg/m3,2014-10-18 10:00:00 +01:00,2014-10-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2300000000,µg/m3,2014-01-23 14:00:00 +01:00,2014-01-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0700000000,µg/m3,2014-01-23 19:00:00 +01:00,2014-01-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2080000000,µg/m3,2014-10-18 08:00:00 +01:00,2014-10-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.0860000000,µg/m3,2014-01-23 07:00:00 +01:00,2014-01-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7480000000,µg/m3,2014-10-17 23:00:00 +01:00,2014-10-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1930000000,µg/m3,2014-10-17 13:00:00 +01:00,2014-10-17 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6990000000,µg/m3,2014-10-18 03:00:00 +01:00,2014-10-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1780000000,µg/m3,2014-10-17 18:00:00 +01:00,2014-10-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7230000000,µg/m3,2014-10-17 20:00:00 +01:00,2014-10-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6270000000,µg/m3,2014-10-18 00:00:00 +01:00,2014-10-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6710000000,µg/m3,2014-10-17 16:00:00 +01:00,2014-10-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6050000000,µg/m3,2014-10-22 12:00:00 +01:00,2014-10-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.2680000000,µg/m3,2014-01-26 18:00:00 +01:00,2014-01-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4700000000,µg/m3,2014-10-22 03:00:00 +01:00,2014-10-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4470000000,µg/m3,2014-10-22 06:00:00 +01:00,2014-10-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1510000000,µg/m3,2014-01-25 14:00:00 +01:00,2014-01-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9560000000,µg/m3,2014-01-25 17:00:00 +01:00,2014-01-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2400000000,µg/m3,2014-10-21 02:00:00 +01:00,2014-10-21 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.3020000000,µg/m3,2014-01-25 19:00:00 +01:00,2014-01-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9960000000,µg/m3,2014-10-21 05:00:00 +01:00,2014-10-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4190000000,µg/m3,2014-10-20 11:00:00 +01:00,2014-10-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.6240000000,µg/m3,2014-01-28 02:00:00 +01:00,2014-01-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.9660000000,µg/m3,2014-01-28 09:00:00 +01:00,2014-01-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.2720000000,µg/m3,2014-01-27 09:00:00 +01:00,2014-01-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6860000000,µg/m3,2014-10-23 11:00:00 +01:00,2014-10-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.6840000000,µg/m3,2014-01-27 06:00:00 +01:00,2014-01-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4750000000,µg/m3,2014-10-23 04:00:00 +01:00,2014-10-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6830000000,µg/m3,2014-10-22 17:00:00 +01:00,2014-10-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.9300000000,µg/m3,2014-01-27 16:00:00 +01:00,2014-01-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.6550000000,µg/m3,2014-01-27 12:00:00 +01:00,2014-01-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7440000000,µg/m3,2014-02-25 21:00:00 +01:00,2014-02-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4100000000,µg/m3,2014-02-25 12:00:00 +01:00,2014-02-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7020000000,µg/m3,2014-02-25 10:00:00 +01:00,2014-02-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.1350000000,µg/m3,2014-02-26 08:00:00 +01:00,2014-02-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.5320000000,µg/m3,2014-02-26 10:00:00 +01:00,2014-02-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3050000000,µg/m3,2014-06-28 23:00:00 +01:00,2014-06-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6010000000,µg/m3,2014-02-23 18:00:00 +01:00,2014-02-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6140000000,µg/m3,2014-02-23 21:00:00 +01:00,2014-02-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9510000000,µg/m3,2014-02-23 23:00:00 +01:00,2014-02-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.1860000000,µg/m3,2014-02-24 15:00:00 +01:00,2014-02-24 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.5890000000,µg/m3,2014-02-24 13:00:00 +01:00,2014-02-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4260000000,µg/m3,2014-06-28 13:00:00 +01:00,2014-06-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2670000000,µg/m3,2014-02-22 08:00:00 +01:00,2014-02-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8900000000,µg/m3,2014-02-22 10:00:00 +01:00,2014-02-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4500000000,µg/m3,2014-02-22 17:00:00 +01:00,2014-02-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2330000000,µg/m3,2014-02-22 19:00:00 +01:00,2014-02-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6800000000,µg/m3,2014-02-22 15:00:00 +01:00,2014-02-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7290000000,µg/m3,2014-02-21 19:00:00 +01:00,2014-02-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.2910000000,µg/m3,2014-02-21 11:00:00 +01:00,2014-02-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1700000000,µg/m3,2014-02-20 06:00:00 +01:00,2014-02-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9900000000,µg/m3,2014-02-21 09:00:00 +01:00,2014-02-21 10:00:00 +01:00,1,1
