Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3364982600,µg/m3,2020-01-24 00:00:00 +01:00,2020-01-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2999992300,µg/m3,2020-01-24 01:00:00 +01:00,2020-01-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6860008200,µg/m3,2020-01-24 02:00:00 +01:00,2020-01-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7229995700,µg/m3,2020-01-24 03:00:00 +01:00,2020-01-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9230003300,µg/m3,2020-01-24 04:00:00 +01:00,2020-01-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0530014000,µg/m3,2020-01-24 05:00:00 +01:00,2020-01-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1965026800,µg/m3,2020-01-24 06:00:00 +01:00,2020-01-24 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0694999600,µg/m3,2020-01-23 19:00:00 +01:00,2020-01-23 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.9165000900,µg/m3,2020-01-24 07:00:00 +01:00,2020-01-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3494987400,µg/m3,2020-01-24 08:00:00 +01:00,2020-01-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6194992000,µg/m3,2020-01-24 09:00:00 +01:00,2020-01-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.3574981600,µg/m3,2020-01-24 10:00:00 +01:00,2020-01-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.5919990500,µg/m3,2020-01-24 11:00:00 +01:00,2020-01-24 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.7259979200,µg/m3,2020-01-24 12:00:00 +01:00,2020-01-24 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5964965800,µg/m3,2020-01-24 13:00:00 +01:00,2020-01-24 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.2135009700,µg/m3,2020-01-24 14:00:00 +01:00,2020-01-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5410003600,µg/m3,2020-01-24 16:00:00 +01:00,2020-01-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.4124984700,µg/m3,2020-01-24 15:00:00 +01:00,2020-01-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.4650001500,µg/m3,2020-01-24 17:00:00 +01:00,2020-01-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1279983500,µg/m3,2020-01-24 18:00:00 +01:00,2020-01-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.7125015200,µg/m3,2020-01-24 20:00:00 +01:00,2020-01-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.7584991400,µg/m3,2020-01-24 21:00:00 +01:00,2020-01-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.7330017000,µg/m3,2020-01-24 22:00:00 +01:00,2020-01-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.2034988400,µg/m3,2020-01-24 23:00:00 +01:00,2020-01-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.2154998700,µg/m3,2020-01-25 00:00:00 +01:00,2020-01-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.7490005400,µg/m3,2020-01-25 01:00:00 +01:00,2020-01-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.2504997200,µg/m3,2020-01-25 02:00:00 +01:00,2020-01-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.6064987100,µg/m3,2020-01-25 03:00:00 +01:00,2020-01-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.9150009100,µg/m3,2020-01-25 04:00:00 +01:00,2020-01-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.0950012200,µg/m3,2020-01-25 05:00:00 +01:00,2020-01-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.1295013400,µg/m3,2020-01-25 06:00:00 +01:00,2020-01-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.9229965200,µg/m3,2020-01-24 19:00:00 +01:00,2020-01-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.9089965800,µg/m3,2020-01-25 07:00:00 +01:00,2020-01-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.4715003900,µg/m3,2020-01-25 08:00:00 +01:00,2020-01-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.6985015800,µg/m3,2020-01-25 10:00:00 +01:00,2020-01-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4810028000,µg/m3,2020-01-25 09:00:00 +01:00,2020-01-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.0144996600,µg/m3,2020-01-25 11:00:00 +01:00,2020-01-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.7975006100,µg/m3,2020-01-25 12:00:00 +01:00,2020-01-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.0875015200,µg/m3,2020-01-25 13:00:00 +01:00,2020-01-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.8740005400,µg/m3,2020-01-25 14:00:00 +01:00,2020-01-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0065002400,µg/m3,2020-01-25 15:00:00 +01:00,2020-01-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.7695007300,µg/m3,2020-01-25 16:00:00 +01:00,2020-01-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1404991100,µg/m3,2020-01-25 17:00:00 +01:00,2020-01-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1975002200,µg/m3,2020-01-25 18:00:00 +01:00,2020-01-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4060001300,µg/m3,2020-01-25 20:00:00 +01:00,2020-01-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.9785003600,µg/m3,2020-01-25 21:00:00 +01:00,2020-01-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8510017300,µg/m3,2020-01-25 22:00:00 +01:00,2020-01-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5410003600,µg/m3,2020-01-25 23:00:00 +01:00,2020-01-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.6030006400,µg/m3,2020-01-26 00:00:00 +01:00,2020-01-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6445007300,µg/m3,2020-01-26 01:00:00 +01:00,2020-01-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5940017700,µg/m3,2020-01-26 02:00:00 +01:00,2020-01-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4700012200,µg/m3,2020-01-26 03:00:00 +01:00,2020-01-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4155006400,µg/m3,2020-01-26 04:00:00 +01:00,2020-01-26 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0520000400,µg/m3,2020-01-26 05:00:00 +01:00,2020-01-26 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8505001000,µg/m3,2020-01-26 06:00:00 +01:00,2020-01-26 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3689994800,µg/m3,2020-01-25 19:00:00 +01:00,2020-01-25 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0669994300,µg/m3,2020-01-26 07:00:00 +01:00,2020-01-26 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6119995100,µg/m3,2020-01-26 08:00:00 +01:00,2020-01-26 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5524997700,µg/m3,2020-01-26 09:00:00 +01:00,2020-01-26 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3919982900,µg/m3,2020-01-26 10:00:00 +01:00,2020-01-26 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2574996900,µg/m3,2020-01-26 11:00:00 +01:00,2020-01-26 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8245010300,µg/m3,2020-01-26 12:00:00 +01:00,2020-01-26 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7919998100,µg/m3,2020-01-26 13:00:00 +01:00,2020-01-26 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0369987400,µg/m3,2020-01-26 14:00:00 +01:00,2020-01-26 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7775001500,µg/m3,2020-01-26 15:00:00 +01:00,2020-01-26 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5164985600,µg/m3,2020-01-26 16:00:00 +01:00,2020-01-26 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0305004100,µg/m3,2020-01-26 17:00:00 +01:00,2020-01-26 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7450008300,µg/m3,2020-01-26 18:00:00 +01:00,2020-01-26 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.5424995400,µg/m3,2020-01-26 20:00:00 +01:00,2020-01-26 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0950012200,µg/m3,2020-01-26 21:00:00 +01:00,2020-01-26 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4860000600,µg/m3,2020-01-26 22:00:00 +01:00,2020-01-26 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5055007900,µg/m3,2020-01-26 23:00:00 +01:00,2020-01-27 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7104988000,µg/m3,2020-01-27 00:00:00 +01:00,2020-01-27 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,AT9GAUD,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6795005700,µg/m3,2020-01-27 01:00:00 +01:00,2020-01-27 02:00:00 +01:00,1,2
