Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0170000000,µg/m3,2014-07-04 22:00:00 +01:00,2014-07-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.0770000000,µg/m3,2014-02-27 04:00:00 +01:00,2014-02-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9970000000,µg/m3,2014-07-05 01:00:00 +01:00,2014-07-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.2000000000,µg/m3,2014-02-27 16:00:00 +01:00,2014-02-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2790000000,µg/m3,2014-07-05 18:00:00 +01:00,2014-07-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8710000000,µg/m3,2014-07-04 21:00:00 +01:00,2014-07-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8930000000,µg/m3,2014-07-03 17:00:00 +01:00,2014-07-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7760000000,µg/m3,2014-07-04 14:00:00 +01:00,2014-07-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9540000000,µg/m3,2014-07-04 17:00:00 +01:00,2014-07-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.2700000000,µg/m3,2014-02-26 21:00:00 +01:00,2014-02-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,75.4020000000,µg/m3,2014-02-26 18:00:00 +01:00,2014-02-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.0820000000,µg/m3,2014-02-27 17:00:00 +01:00,2014-02-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.9930000000,µg/m3,2014-02-27 18:00:00 +01:00,2014-02-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.9720000000,µg/m3,2014-02-27 12:00:00 +01:00,2014-02-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9520000000,µg/m3,2014-07-05 00:00:00 +01:00,2014-07-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.1950000000,µg/m3,2014-02-27 13:00:00 +01:00,2014-02-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9260000000,µg/m3,2014-07-06 08:00:00 +01:00,2014-07-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,70.9370000000,µg/m3,2014-02-28 08:00:00 +01:00,2014-02-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3500000000,µg/m3,2014-07-06 00:00:00 +01:00,2014-07-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,67.0320000000,µg/m3,2014-02-28 09:00:00 +01:00,2014-02-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.3290000000,µg/m3,2014-03-01 05:00:00 +01:00,2014-03-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3410000000,µg/m3,2014-03-01 17:00:00 +01:00,2014-03-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2090000000,µg/m3,2014-07-07 07:00:00 +01:00,2014-07-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.9560000000,µg/m3,2014-02-28 02:00:00 +01:00,2014-02-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2240000000,µg/m3,2014-07-07 04:00:00 +01:00,2014-07-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0400000000,µg/m3,2014-03-01 15:00:00 +01:00,2014-03-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2570000000,µg/m3,2014-03-01 14:00:00 +01:00,2014-03-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5030000000,µg/m3,2014-07-07 15:00:00 +01:00,2014-07-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1750000000,µg/m3,2014-07-05 23:00:00 +01:00,2014-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9970000000,µg/m3,2014-03-01 08:00:00 +01:00,2014-03-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4530000000,µg/m3,2014-02-28 20:00:00 +01:00,2014-02-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0840000000,µg/m3,2014-03-01 02:00:00 +01:00,2014-03-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8020000000,µg/m3,2014-07-07 12:00:00 +01:00,2014-07-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.2030000000,µg/m3,2014-02-28 12:00:00 +01:00,2014-02-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.2830000000,µg/m3,2014-02-28 10:00:00 +01:00,2014-02-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9950000000,µg/m3,2014-07-06 21:00:00 +01:00,2014-07-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1820000000,µg/m3,2014-07-25 00:00:00 +01:00,2014-07-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1800000000,µg/m3,2014-07-24 07:00:00 +01:00,2014-07-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0800000000,µg/m3,2014-07-24 18:00:00 +01:00,2014-07-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7900000000,µg/m3,2014-07-24 22:00:00 +01:00,2014-07-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0360000000,µg/m3,2014-07-24 08:00:00 +01:00,2014-07-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2490000000,µg/m3,2014-03-21 14:00:00 +01:00,2014-03-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5120000000,µg/m3,2014-07-23 21:00:00 +01:00,2014-07-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.8040000000,µg/m3,2014-03-22 02:00:00 +01:00,2014-03-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2350000000,µg/m3,2014-07-23 06:00:00 +01:00,2014-07-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1410000000,µg/m3,2014-07-22 03:00:00 +01:00,2014-07-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3300000000,µg/m3,2014-07-22 07:00:00 +01:00,2014-07-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9520000000,µg/m3,2014-07-23 08:00:00 +01:00,2014-07-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3750000000,µg/m3,2014-07-23 05:00:00 +01:00,2014-07-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2860000000,µg/m3,2014-07-22 18:00:00 +01:00,2014-07-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2420000000,µg/m3,2014-07-23 00:00:00 +01:00,2014-07-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7250000000,µg/m3,2014-07-21 21:00:00 +01:00,2014-07-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8480000000,µg/m3,2014-03-17 07:00:00 +01:00,2014-03-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4160000000,µg/m3,2014-07-21 09:00:00 +01:00,2014-07-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4490000000,µg/m3,2014-03-17 17:00:00 +01:00,2014-03-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0150000000,µg/m3,2014-07-21 08:00:00 +01:00,2014-07-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2630000000,µg/m3,2014-03-16 08:00:00 +01:00,2014-03-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5790000000,µg/m3,2014-07-19 13:00:00 +01:00,2014-07-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4650000000,µg/m3,2014-07-19 14:00:00 +01:00,2014-07-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,85.1930000000,µg/m3,2014-03-13 08:00:00 +01:00,2014-03-13 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1480000000,µg/m3,2014-07-17 11:00:00 +01:00,2014-07-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.2170000000,µg/m3,2014-03-12 22:00:00 +01:00,2014-03-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.1170000000,µg/m3,2014-07-19 08:00:00 +01:00,2014-07-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0860000000,µg/m3,2014-07-18 12:00:00 +01:00,2014-07-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0960000000,µg/m3,2014-07-19 09:00:00 +01:00,2014-07-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0020000000,µg/m3,2014-07-18 15:00:00 +01:00,2014-07-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9920000000,µg/m3,2014-07-20 02:00:00 +01:00,2014-07-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1880000000,µg/m3,2014-07-19 15:00:00 +01:00,2014-07-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8970000000,µg/m3,2014-07-20 12:00:00 +01:00,2014-07-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9470000000,µg/m3,2014-03-16 00:00:00 +01:00,2014-03-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6960000000,µg/m3,2014-07-20 07:00:00 +01:00,2014-07-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9860000000,µg/m3,2014-07-29 13:00:00 +01:00,2014-07-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9500000000,µg/m3,2014-07-31 04:00:00 +01:00,2014-07-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4740000000,µg/m3,2014-07-29 04:00:00 +01:00,2014-07-29 05:00:00 +01:00,1,1
