Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9829998000,µg/m3,2018-05-06 07:00:00 +01:00,2018-05-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3715000100,µg/m3,2018-05-06 08:00:00 +01:00,2018-05-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9335002800,µg/m3,2018-05-06 09:00:00 +01:00,2018-05-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9469995400,µg/m3,2018-05-06 10:00:00 +01:00,2018-05-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3854999500,µg/m3,2018-05-06 11:00:00 +01:00,2018-05-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8435001300,µg/m3,2018-05-06 12:00:00 +01:00,2018-05-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3239994000,µg/m3,2018-05-06 13:00:00 +01:00,2018-05-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9640007000,µg/m3,2018-05-06 14:00:00 +01:00,2018-05-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8754997200,µg/m3,2018-05-06 15:00:00 +01:00,2018-05-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7469997400,µg/m3,2018-05-06 16:00:00 +01:00,2018-05-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7870006500,µg/m3,2018-05-06 17:00:00 +01:00,2018-05-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7959995200,µg/m3,2018-05-06 19:00:00 +01:00,2018-05-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5710000900,µg/m3,2018-05-06 20:00:00 +01:00,2018-05-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4685001300,µg/m3,2018-05-06 21:00:00 +01:00,2018-05-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4788999500,µg/m3,2018-05-06 22:00:00 +01:00,2018-05-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0679502400,µg/m3,2018-05-06 23:00:00 +01:00,2018-05-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0240001600,µg/m3,2018-05-07 04:00:00 +01:00,2018-05-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2399997700,µg/m3,2018-05-07 05:00:00 +01:00,2018-05-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3374996100,µg/m3,2018-05-07 06:00:00 +01:00,2018-05-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4285001700,µg/m3,2018-05-07 07:00:00 +01:00,2018-05-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1909999800,µg/m3,2018-05-07 08:00:00 +01:00,2018-05-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8654994900,µg/m3,2018-05-07 09:00:00 +01:00,2018-05-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8565006200,µg/m3,2018-05-07 10:00:00 +01:00,2018-05-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2829999900,µg/m3,2018-05-07 11:00:00 +01:00,2018-05-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1230001400,µg/m3,2018-05-07 12:00:00 +01:00,2018-05-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2105007100,µg/m3,2018-05-07 13:00:00 +01:00,2018-05-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3544998100,µg/m3,2018-05-07 14:00:00 +01:00,2018-05-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2115001600,µg/m3,2018-05-07 15:00:00 +01:00,2018-05-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6914997100,µg/m3,2018-05-07 16:00:00 +01:00,2018-05-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4785003600,µg/m3,2018-05-07 17:00:00 +01:00,2018-05-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4004993400,µg/m3,2018-05-07 18:00:00 +01:00,2018-05-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0594997400,µg/m3,2018-05-07 20:00:00 +01:00,2018-05-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9020004200,µg/m3,2018-05-07 21:00:00 +01:00,2018-05-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3430004100,µg/m3,2018-05-07 23:00:00 +01:00,2018-05-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1630001000,µg/m3,2018-05-08 00:00:00 +01:00,2018-05-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0389995500,µg/m3,2018-05-08 02:00:00 +01:00,2018-05-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6725006100,µg/m3,2018-05-08 03:00:00 +01:00,2018-05-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0685005100,µg/m3,2018-05-08 05:00:00 +01:00,2018-05-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7094993500,µg/m3,2018-05-08 08:00:00 +01:00,2018-05-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0004997200,µg/m3,2018-05-08 09:00:00 +01:00,2018-05-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8365001600,µg/m3,2018-05-08 11:00:00 +01:00,2018-05-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6835002800,µg/m3,2018-05-08 13:00:00 +01:00,2018-05-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4004993400,µg/m3,2018-05-08 14:00:00 +01:00,2018-05-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8435001300,µg/m3,2018-05-08 15:00:00 +01:00,2018-05-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6469993500,µg/m3,2018-05-08 16:00:00 +01:00,2018-05-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7340497900,µg/m3,2018-05-08 21:00:00 +01:00,2018-05-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6998500800,µg/m3,2018-05-08 22:00:00 +01:00,2018-05-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5418996800,µg/m3,2018-05-08 23:00:00 +01:00,2018-05-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8113498600,µg/m3,2018-05-09 01:00:00 +01:00,2018-05-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4645004200,µg/m3,2018-05-09 02:00:00 +01:00,2018-05-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4204998000,µg/m3,2018-05-09 04:00:00 +01:00,2018-05-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2294998100,µg/m3,2018-05-09 05:00:00 +01:00,2018-05-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7980003300,µg/m3,2018-05-09 09:00:00 +01:00,2018-05-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9739990200,µg/m3,2018-05-09 10:00:00 +01:00,2018-05-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6254997200,µg/m3,2018-05-09 11:00:00 +01:00,2018-05-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0584983800,µg/m3,2018-05-09 12:00:00 +01:00,2018-05-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6295013400,µg/m3,2018-05-09 13:00:00 +01:00,2018-05-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9955005600,µg/m3,2018-05-09 14:00:00 +01:00,2018-05-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.5660018900,µg/m3,2018-05-09 18:00:00 +01:00,2018-05-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0390014600,µg/m3,2018-05-09 19:00:00 +01:00,2018-05-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.4645004200,µg/m3,2018-05-09 21:00:00 +01:00,2018-05-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.9899978600,µg/m3,2018-05-09 23:00:00 +01:00,2018-05-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5499992300,µg/m3,2018-05-10 02:00:00 +01:00,2018-05-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0214996300,µg/m3,2018-05-10 06:00:00 +01:00,2018-05-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2934989900,µg/m3,2018-05-10 07:00:00 +01:00,2018-05-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5645008000,µg/m3,2018-05-10 08:00:00 +01:00,2018-05-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0045013400,µg/m3,2018-05-10 09:00:00 +01:00,2018-05-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0270004200,µg/m3,2018-05-10 12:00:00 +01:00,2018-05-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0034999800,µg/m3,2018-05-10 13:00:00 +01:00,2018-05-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8094997400,µg/m3,2018-05-10 15:00:00 +01:00,2018-05-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3945007300,µg/m3,2018-05-10 19:00:00 +01:00,2018-05-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3769998500,µg/m3,2018-05-10 20:00:00 +01:00,2018-05-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4955005600,µg/m3,2018-05-10 21:00:00 +01:00,2018-05-10 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1049995400,µg/m3,2018-05-10 22:00:00 +01:00,2018-05-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2465000100,µg/m3,2018-05-10 23:00:00 +01:00,2018-05-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9400005300,µg/m3,2018-05-11 00:00:00 +01:00,2018-05-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0685005100,µg/m3,2018-05-11 01:00:00 +01:00,2018-05-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5370006500,µg/m3,2018-05-11 02:00:00 +01:00,2018-05-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8425006800,µg/m3,2018-05-11 03:00:00 +01:00,2018-05-11 04:00:00 +01:00,1,1
