Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1715011500,µg/m3,2017-03-14 09:00:00 +01:00,2017-03-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.0844993500,µg/m3,2017-03-14 11:00:00 +01:00,2017-03-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1425018300,µg/m3,2017-03-14 15:00:00 +01:00,2017-03-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.3229980400,µg/m3,2017-03-14 17:00:00 +01:00,2017-03-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9560012800,µg/m3,2017-03-14 18:00:00 +01:00,2017-03-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.2880020100,µg/m3,2017-03-14 19:00:00 +01:00,2017-03-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4329986500,µg/m3,2017-03-14 20:00:00 +01:00,2017-03-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.6719970700,µg/m3,2017-03-15 00:00:00 +01:00,2017-03-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.5930023100,µg/m3,2017-03-15 02:00:00 +01:00,2017-03-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.1125030500,µg/m3,2017-03-15 03:00:00 +01:00,2017-03-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.6979980400,µg/m3,2017-03-15 06:00:00 +01:00,2017-03-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1760025000,µg/m3,2017-03-15 08:00:00 +01:00,2017-03-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.9505004800,µg/m3,2017-03-15 09:00:00 +01:00,2017-03-15 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.8584976100,µg/m3,2017-03-15 11:00:00 +01:00,2017-03-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.3139991700,µg/m3,2017-03-15 15:00:00 +01:00,2017-03-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7784996000,µg/m3,2017-03-15 17:00:00 +01:00,2017-03-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.7560005100,µg/m3,2017-03-15 19:00:00 +01:00,2017-03-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.9794998100,µg/m3,2017-03-15 20:00:00 +01:00,2017-03-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.2695007300,µg/m3,2017-03-15 22:00:00 +01:00,2017-03-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6184997500,µg/m3,2017-03-15 23:00:00 +01:00,2017-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.9495010300,µg/m3,2017-03-16 03:00:00 +01:00,2017-03-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.1344985900,µg/m3,2017-03-16 07:00:00 +01:00,2017-03-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7954998000,µg/m3,2017-03-16 08:00:00 +01:00,2017-03-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4200000700,µg/m3,2017-03-16 09:00:00 +01:00,2017-03-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5895004200,µg/m3,2017-03-16 10:00:00 +01:00,2017-03-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.4090003900,µg/m3,2017-03-16 12:00:00 +01:00,2017-03-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3694992000,µg/m3,2017-03-16 14:00:00 +01:00,2017-03-16 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.8125000000,µg/m3,2017-03-16 15:00:00 +01:00,2017-03-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8375015200,µg/m3,2017-03-16 17:00:00 +01:00,2017-03-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3359985300,µg/m3,2017-03-16 18:00:00 +01:00,2017-03-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.3710002800,µg/m3,2017-03-16 19:00:00 +01:00,2017-03-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.9844970700,µg/m3,2017-03-16 21:00:00 +01:00,2017-03-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5559997500,µg/m3,2017-03-16 23:00:00 +01:00,2017-03-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.5399990000,µg/m3,2017-03-17 00:00:00 +01:00,2017-03-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.1105003300,µg/m3,2017-03-17 03:00:00 +01:00,2017-03-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3250007600,µg/m3,2017-03-17 04:00:00 +01:00,2017-03-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.8185005100,µg/m3,2017-03-17 05:00:00 +01:00,2017-03-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.8990020700,µg/m3,2017-03-17 06:00:00 +01:00,2017-03-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.9654998700,µg/m3,2017-03-17 07:00:00 +01:00,2017-03-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.7509994500,µg/m3,2017-03-17 10:00:00 +01:00,2017-03-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.6364994000,µg/m3,2017-03-17 11:00:00 +01:00,2017-03-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3549995400,µg/m3,2017-03-17 12:00:00 +01:00,2017-03-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9150009100,µg/m3,2017-03-17 14:00:00 +01:00,2017-03-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4799995400,µg/m3,2017-03-17 16:00:00 +01:00,2017-03-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.8815002400,µg/m3,2017-03-17 17:00:00 +01:00,2017-03-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3080005600,µg/m3,2017-03-17 20:00:00 +01:00,2017-03-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8164997100,µg/m3,2017-03-17 21:00:00 +01:00,2017-03-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8435001300,µg/m3,2017-03-17 22:00:00 +01:00,2017-03-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1515007000,µg/m3,2017-03-18 02:00:00 +01:00,2017-03-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9794998100,µg/m3,2017-03-18 04:00:00 +01:00,2017-03-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9944992000,µg/m3,2017-03-18 07:00:00 +01:00,2017-03-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8549995400,µg/m3,2017-03-18 08:00:00 +01:00,2017-03-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8969993500,µg/m3,2017-03-18 09:00:00 +01:00,2017-03-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.6742349800,µg/m3,2017-03-18 13:00:00 +01:00,2017-03-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.8929749700,µg/m3,2017-03-18 15:00:00 +01:00,2017-03-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.4918799900,µg/m3,2017-03-18 16:00:00 +01:00,2017-03-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.2756949900,µg/m3,2017-03-18 17:00:00 +01:00,2017-03-18 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0311845000,µg/m3,2017-03-18 18:00:00 +01:00,2017-03-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.1522720000,µg/m3,2017-03-18 19:00:00 +01:00,2017-03-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0387919900,µg/m3,2017-03-18 20:00:00 +01:00,2017-03-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2017-03-18 21:00:00 +01:00,2017-03-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.1929054800,µg/m3,2017-03-18 22:00:00 +01:00,2017-03-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.2382899900,µg/m3,2017-03-18 23:00:00 +01:00,2017-03-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2017-03-19 00:00:00 +01:00,2017-03-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2017-03-19 01:00:00 +01:00,2017-03-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2017-03-19 02:00:00 +01:00,2017-03-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2017-03-19 03:00:00 +01:00,2017-03-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2017-03-19 04:00:00 +01:00,2017-03-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.0000000000,µg/m3,2017-03-19 05:00:00 +01:00,2017-03-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0226800400,µg/m3,2017-03-19 06:00:00 +01:00,2017-03-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4760000700,µg/m3,2017-03-19 07:00:00 +01:00,2017-03-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4963500500,µg/m3,2017-03-19 08:00:00 +01:00,2017-03-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7331500000,µg/m3,2017-03-19 09:00:00 +01:00,2017-03-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2403998300,µg/m3,2017-03-19 11:00:00 +01:00,2017-03-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.1703079900,µg/m3,2017-03-19 12:00:00 +01:00,2017-03-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.1833299900,µg/m3,2017-03-19 13:00:00 +01:00,2017-03-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.4411349800,µg/m3,2017-03-19 14:00:00 +01:00,2017-03-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.6697499700,µg/m3,2017-03-19 15:00:00 +01:00,2017-03-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.5511.5.1,SPP.09.LIES.5511.5.1.12210,SAM.09.LIES.5511.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3993999900,µg/m3,2017-03-19 16:00:00 +01:00,2017-03-19 17:00:00 +01:00,1,1
