Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3130000000,µg/m3,2014-06-21 09:00:00 +01:00,2014-06-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3610000000,µg/m3,2014-06-23 09:00:00 +01:00,2014-06-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2080000000,µg/m3,2014-06-23 05:00:00 +01:00,2014-06-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1940000000,µg/m3,2014-06-23 06:00:00 +01:00,2014-06-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4800000000,µg/m3,2014-06-22 00:00:00 +01:00,2014-06-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2580000000,µg/m3,2014-06-21 16:00:00 +01:00,2014-06-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9180000000,µg/m3,2014-06-24 12:00:00 +01:00,2014-06-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7050000000,µg/m3,2014-06-24 19:00:00 +01:00,2014-06-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5220000000,µg/m3,2014-06-24 00:00:00 +01:00,2014-06-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9380000000,µg/m3,2014-06-23 21:00:00 +01:00,2014-06-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2200000000,µg/m3,2014-06-24 14:00:00 +01:00,2014-06-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4110000000,µg/m3,2014-02-14 01:00:00 +01:00,2014-02-14 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6470000000,µg/m3,2014-06-23 18:00:00 +01:00,2014-06-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2160000000,µg/m3,2014-06-24 05:00:00 +01:00,2014-06-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1920000000,µg/m3,2014-02-14 13:00:00 +01:00,2014-02-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7770000000,µg/m3,2014-06-23 19:00:00 +01:00,2014-06-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9630000000,µg/m3,2014-02-13 16:00:00 +01:00,2014-02-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1280000000,µg/m3,2014-02-11 16:00:00 +01:00,2014-02-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1840000000,µg/m3,2014-06-21 10:00:00 +01:00,2014-06-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7910000000,µg/m3,2014-06-23 15:00:00 +01:00,2014-06-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6750000000,µg/m3,2014-06-20 10:00:00 +01:00,2014-06-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9830000000,µg/m3,2014-06-20 02:00:00 +01:00,2014-06-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6310000000,µg/m3,2014-06-19 15:00:00 +01:00,2014-06-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3800000000,µg/m3,2014-06-20 00:00:00 +01:00,2014-06-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1930000000,µg/m3,2014-06-20 05:00:00 +01:00,2014-06-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5540000000,µg/m3,2014-06-20 08:00:00 +01:00,2014-06-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6600000000,µg/m3,2014-06-20 01:00:00 +01:00,2014-06-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3540000000,µg/m3,2014-06-19 09:00:00 +01:00,2014-06-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5930000000,µg/m3,2014-02-09 02:00:00 +01:00,2014-02-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.5530000000,µg/m3,2014-02-08 00:00:00 +01:00,2014-02-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3360000000,µg/m3,2014-06-18 21:00:00 +01:00,2014-06-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2450000000,µg/m3,2014-06-18 04:00:00 +01:00,2014-06-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8590000000,µg/m3,2014-06-18 08:00:00 +01:00,2014-06-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4720000000,µg/m3,2014-06-21 11:00:00 +01:00,2014-06-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2220000000,µg/m3,2014-06-21 18:00:00 +01:00,2014-06-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8550000000,µg/m3,2014-06-22 06:00:00 +01:00,2014-06-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6020000000,µg/m3,2014-06-22 14:00:00 +01:00,2014-06-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8880000000,µg/m3,2014-06-21 14:00:00 +01:00,2014-06-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5610000000,µg/m3,2014-06-21 04:00:00 +01:00,2014-06-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6300000000,µg/m3,2014-06-21 03:00:00 +01:00,2014-06-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8870000000,µg/m3,2014-02-11 00:00:00 +01:00,2014-02-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7480000000,µg/m3,2014-02-10 13:00:00 +01:00,2014-02-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.9670000000,µg/m3,2014-02-01 14:00:00 +01:00,2014-02-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6010000000,µg/m3,2014-06-07 00:00:00 +01:00,2014-06-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5010000000,µg/m3,2014-02-01 04:00:00 +01:00,2014-02-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7270000000,µg/m3,2014-06-07 16:00:00 +01:00,2014-06-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3760000000,µg/m3,2014-06-07 17:00:00 +01:00,2014-06-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3130000000,µg/m3,2014-06-05 10:00:00 +01:00,2014-06-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8000000000,µg/m3,2014-06-07 20:00:00 +01:00,2014-06-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1520000000,µg/m3,2014-06-08 19:00:00 +01:00,2014-06-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4800000000,µg/m3,2014-06-08 12:00:00 +01:00,2014-06-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8670000000,µg/m3,2014-06-09 00:00:00 +01:00,2014-06-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7270000000,µg/m3,2014-06-08 08:00:00 +01:00,2014-06-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1410000000,µg/m3,2014-06-10 13:00:00 +01:00,2014-06-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3130000000,µg/m3,2014-06-09 14:00:00 +01:00,2014-06-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5230000000,µg/m3,2014-06-10 04:00:00 +01:00,2014-06-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.7570000000,µg/m3,2014-02-01 16:00:00 +01:00,2014-02-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7180000000,µg/m3,2014-06-09 10:00:00 +01:00,2014-06-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2260000000,µg/m3,2014-06-09 19:00:00 +01:00,2014-06-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5980000000,µg/m3,2014-06-09 11:00:00 +01:00,2014-06-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2390000000,µg/m3,2014-06-09 23:00:00 +01:00,2014-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9440000000,µg/m3,2014-06-11 02:00:00 +01:00,2014-06-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4890000000,µg/m3,2014-06-12 08:00:00 +01:00,2014-06-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6150000000,µg/m3,2014-06-12 12:00:00 +01:00,2014-06-12 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3980000000,µg/m3,2014-06-13 01:00:00 +01:00,2014-06-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4980000000,µg/m3,2014-06-12 19:00:00 +01:00,2014-06-12 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7370000000,µg/m3,2014-06-11 08:00:00 +01:00,2014-06-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3980000000,µg/m3,2014-06-13 07:00:00 +01:00,2014-06-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5340000000,µg/m3,2014-06-12 11:00:00 +01:00,2014-06-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9030000000,µg/m3,2014-06-11 09:00:00 +01:00,2014-06-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3660000000,µg/m3,2014-06-13 02:00:00 +01:00,2014-06-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5680000000,µg/m3,2014-06-12 10:00:00 +01:00,2014-06-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7790000000,µg/m3,2014-06-11 22:00:00 +01:00,2014-06-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8680000000,µg/m3,2014-06-10 21:00:00 +01:00,2014-06-10 22:00:00 +01:00,1,1
