Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3795003800,µg/m3,2015-12-30 22:00:00 +01:00,2015-12-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2954998000,µg/m3,2015-12-31 07:00:00 +01:00,2015-12-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9115009300,µg/m3,2015-12-30 10:00:00 +01:00,2015-12-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0890007000,µg/m3,2015-12-30 12:00:00 +01:00,2015-12-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4225006100,µg/m3,2015-12-30 17:00:00 +01:00,2015-12-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4221000600,µg/m3,2015-12-30 18:00:00 +01:00,2015-12-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1630001000,µg/m3,2015-12-31 00:00:00 +01:00,2015-12-31 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7380504600,µg/m3,2015-12-30 19:00:00 +01:00,2015-12-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2014999300,µg/m3,2015-12-30 14:00:00 +01:00,2015-12-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7569999600,µg/m3,2015-12-31 15:00:00 +01:00,2015-12-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,83.7344970700,µg/m3,2015-12-31 23:00:00 +01:00,2016-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4300003000,µg/m3,2015-12-31 18:00:00 +01:00,2015-12-31 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3400001500,µg/m3,2015-12-31 14:00:00 +01:00,2015-12-31 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2309989900,µg/m3,2015-12-31 16:00:00 +01:00,2015-12-31 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5084991400,µg/m3,2015-06-09 00:00:00 +01:00,2015-06-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9265003200,µg/m3,2015-07-13 14:00:00 +01:00,2015-07-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0369987400,µg/m3,2015-06-19 07:00:00 +01:00,2015-06-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.4830017000,µg/m3,2015-03-11 05:00:00 +01:00,2015-03-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5694999600,µg/m3,2015-07-18 18:00:00 +01:00,2015-07-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4375000000,µg/m3,2015-07-19 02:00:00 +01:00,2015-07-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5694999600,µg/m3,2015-03-29 11:00:00 +01:00,2015-03-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8856496800,µg/m3,2015-03-29 13:00:00 +01:00,2015-03-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.7242649700,µg/m3,2015-03-30 03:00:00 +01:00,2015-03-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6163001000,µg/m3,2015-03-30 13:00:00 +01:00,2015-03-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0935001300,µg/m3,2015-03-27 11:00:00 +01:00,2015-03-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8039989400,µg/m3,2015-03-27 09:00:00 +01:00,2015-03-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.0374984700,µg/m3,2015-03-26 19:00:00 +01:00,2015-03-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4399995800,µg/m3,2015-04-03 22:00:00 +01:00,2015-04-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1943998300,µg/m3,2015-04-03 14:00:00 +01:00,2015-04-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8225002200,µg/m3,2015-04-03 16:00:00 +01:00,2015-04-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2369499200,µg/m3,2015-04-02 04:00:00 +01:00,2015-04-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.8095016400,µg/m3,2015-03-26 15:00:00 +01:00,2015-03-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.3844985900,µg/m3,2015-08-06 19:00:00 +01:00,2015-08-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.4055023100,µg/m3,2015-03-25 02:00:00 +01:00,2015-03-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.0149993800,µg/m3,2015-03-24 11:00:00 +01:00,2015-03-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.8160018900,µg/m3,2015-03-22 11:00:00 +01:00,2015-03-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.2775001500,µg/m3,2015-03-24 09:00:00 +01:00,2015-03-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6389999300,µg/m3,2015-08-01 22:00:00 +01:00,2015-08-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7574996900,µg/m3,2015-08-01 02:00:00 +01:00,2015-08-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,82.5924987700,µg/m3,2015-03-21 17:00:00 +01:00,2015-03-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.4440002400,µg/m3,2015-03-19 04:00:00 +01:00,2015-03-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.6025009100,µg/m3,2015-03-19 11:00:00 +01:00,2015-03-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1349983200,µg/m3,2015-03-19 03:00:00 +01:00,2015-03-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2620010300,µg/m3,2015-03-16 06:00:00 +01:00,2015-03-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.4984970000,µg/m3,2015-03-17 13:00:00 +01:00,2015-03-17 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.2779998700,µg/m3,2015-03-18 07:00:00 +01:00,2015-03-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7595005000,µg/m3,2015-03-18 06:00:00 +01:00,2015-03-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4969997400,µg/m3,2015-03-14 01:00:00 +01:00,2015-03-14 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1580009400,µg/m3,2015-04-07 03:00:00 +01:00,2015-04-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3129997200,µg/m3,2015-04-08 02:00:00 +01:00,2015-04-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8889999300,µg/m3,2015-04-09 00:00:00 +01:00,2015-04-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9775009100,µg/m3,2015-04-09 15:00:00 +01:00,2015-04-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8385500900,µg/m3,2015-09-04 01:00:00 +01:00,2015-09-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.9414978000,µg/m3,2015-04-10 22:00:00 +01:00,2015-04-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4659996000,µg/m3,2015-04-11 20:00:00 +01:00,2015-04-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8390007000,µg/m3,2015-04-12 07:00:00 +01:00,2015-04-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5104999500,µg/m3,2015-04-12 08:00:00 +01:00,2015-04-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.6805038400,µg/m3,2015-04-24 19:00:00 +01:00,2015-04-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1625003800,µg/m3,2015-04-23 04:00:00 +01:00,2015-04-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.1650009100,µg/m3,2015-04-23 03:00:00 +01:00,2015-04-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5109996700,µg/m3,2015-09-19 03:00:00 +01:00,2015-09-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8040008500,µg/m3,2015-04-22 08:00:00 +01:00,2015-04-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8201503700,µg/m3,2015-04-12 06:00:00 +01:00,2015-04-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5124998000,µg/m3,2015-04-27 21:00:00 +01:00,2015-04-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5380001000,µg/m3,2015-04-27 11:00:00 +01:00,2015-04-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.2140007000,µg/m3,2015-04-27 13:00:00 +01:00,2015-04-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0711002300,µg/m3,2015-04-26 14:00:00 +01:00,2015-04-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5844993500,µg/m3,2015-04-26 12:00:00 +01:00,2015-04-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6234998700,µg/m3,2015-04-26 21:00:00 +01:00,2015-04-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4274997700,µg/m3,2015-09-23 01:00:00 +01:00,2015-09-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9575004500,µg/m3,2015-04-24 22:00:00 +01:00,2015-04-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7574996900,µg/m3,2015-04-25 13:00:00 +01:00,2015-04-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6665000900,µg/m3,2015-04-29 20:00:00 +01:00,2015-04-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5331497100,µg/m3,2015-09-27 20:00:00 +01:00,2015-09-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9656000100,µg/m3,2015-09-27 16:00:00 +01:00,2015-09-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5092000900,µg/m3,2015-04-28 15:00:00 +01:00,2015-04-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6445007300,µg/m3,2015-05-01 19:00:00 +01:00,2015-05-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6676006300,µg/m3,2015-09-29 02:00:00 +01:00,2015-09-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.6336,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1940994200,µg/m3,2015-09-28 20:00:00 +01:00,2015-09-28 21:00:00 +01:00,1,1
