Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1660003600,µg/m3,2015-06-04 11:00:00 +01:00,2015-06-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3594989700,µg/m3,2015-06-05 07:00:00 +01:00,2015-06-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7764997400,µg/m3,2015-06-03 00:00:00 +01:00,2015-06-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8050003000,µg/m3,2015-06-04 07:00:00 +01:00,2015-06-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8705005600,µg/m3,2015-06-04 00:00:00 +01:00,2015-06-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4664993200,µg/m3,2015-06-05 17:00:00 +01:00,2015-06-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2945003500,µg/m3,2015-06-04 23:00:00 +01:00,2015-06-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0209999000,µg/m3,2015-06-05 15:00:00 +01:00,2015-06-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.0019989000,µg/m3,2015-06-06 01:00:00 +01:00,2015-06-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2309989900,µg/m3,2015-06-05 18:00:00 +01:00,2015-06-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7159996000,µg/m3,2015-06-05 21:00:00 +01:00,2015-06-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6591997100,µg/m3,2015-06-02 11:00:00 +01:00,2015-06-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6070003500,µg/m3,2015-06-01 11:00:00 +01:00,2015-06-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5956497100,µg/m3,2015-05-31 20:00:00 +01:00,2015-05-31 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6204996100,µg/m3,2015-06-03 03:00:00 +01:00,2015-06-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1739997800,µg/m3,2015-06-02 19:00:00 +01:00,2015-06-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3590011500,µg/m3,2015-06-01 23:00:00 +01:00,2015-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8860001500,µg/m3,2015-06-02 07:00:00 +01:00,2015-06-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5664997100,µg/m3,2015-06-01 15:00:00 +01:00,2015-06-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7229995700,µg/m3,2015-05-31 15:00:00 +01:00,2015-05-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9125499700,µg/m3,2015-06-01 01:00:00 +01:00,2015-06-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5142002100,µg/m3,2015-06-02 05:00:00 +01:00,2015-06-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2255001000,µg/m3,2015-06-01 17:00:00 +01:00,2015-06-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0244998900,µg/m3,2015-06-01 13:00:00 +01:00,2015-06-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0340995700,µg/m3,2015-05-30 23:00:00 +01:00,2015-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2128000200,µg/m3,2015-05-31 01:00:00 +01:00,2015-05-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9278998300,µg/m3,2015-05-31 07:00:00 +01:00,2015-05-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0205001800,µg/m3,2015-05-30 19:00:00 +01:00,2015-05-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0869998900,µg/m3,2015-05-30 21:00:00 +01:00,2015-05-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5216007200,µg/m3,2015-05-30 18:00:00 +01:00,2015-05-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4110498400,µg/m3,2015-05-31 05:00:00 +01:00,2015-05-31 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5233497600,µg/m3,2015-05-31 09:00:00 +01:00,2015-05-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5553998900,µg/m3,2015-05-31 04:00:00 +01:00,2015-05-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0782499300,µg/m3,2015-05-31 10:00:00 +01:00,2015-05-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9864997800,µg/m3,2015-05-31 11:00:00 +01:00,2015-05-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2636499400,µg/m3,2015-05-31 23:00:00 +01:00,2015-06-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8819999600,µg/m3,2015-06-01 07:00:00 +01:00,2015-06-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2975006100,µg/m3,2015-05-29 18:00:00 +01:00,2015-05-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9425010600,µg/m3,2015-05-29 15:00:00 +01:00,2015-05-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9184989900,µg/m3,2015-05-29 01:00:00 +01:00,2015-05-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.3389968800,µg/m3,2015-05-29 07:00:00 +01:00,2015-05-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7755012500,µg/m3,2015-05-29 11:00:00 +01:00,2015-05-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2632493900,µg/m3,2015-05-30 13:00:00 +01:00,2015-05-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6824989300,µg/m3,2015-05-30 01:00:00 +01:00,2015-05-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6064987100,µg/m3,2015-05-29 21:00:00 +01:00,2015-05-29 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1925010600,µg/m3,2015-05-29 23:00:00 +01:00,2015-05-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9855003300,µg/m3,2015-05-30 00:00:00 +01:00,2015-05-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2449989300,µg/m3,2015-05-30 03:00:00 +01:00,2015-05-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1450004500,µg/m3,2015-05-28 18:00:00 +01:00,2015-05-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8525009100,µg/m3,2015-05-28 19:00:00 +01:00,2015-05-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2934999400,µg/m3,2015-05-28 13:00:00 +01:00,2015-05-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6514997400,µg/m3,2015-05-28 15:00:00 +01:00,2015-05-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5065002400,µg/m3,2015-05-28 23:00:00 +01:00,2015-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2299995400,µg/m3,2015-05-29 05:00:00 +01:00,2015-05-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0190000500,µg/m3,2015-05-28 11:00:00 +01:00,2015-05-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4974994600,µg/m3,2015-05-27 23:00:00 +01:00,2015-05-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9995002700,µg/m3,2015-05-26 22:00:00 +01:00,2015-05-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4179992600,µg/m3,2015-05-28 09:00:00 +01:00,2015-05-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6835002800,µg/m3,2015-05-28 01:00:00 +01:00,2015-05-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3705005600,µg/m3,2015-05-27 12:00:00 +01:00,2015-05-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2819995800,µg/m3,2015-05-27 22:00:00 +01:00,2015-05-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8249998000,µg/m3,2015-05-27 13:00:00 +01:00,2015-05-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7035007400,µg/m3,2015-05-27 09:00:00 +01:00,2015-05-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8950004500,µg/m3,2015-05-27 05:00:00 +01:00,2015-05-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4295005700,µg/m3,2015-05-27 19:00:00 +01:00,2015-05-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7536296800,µg/m3,2015-05-26 17:00:00 +01:00,2015-05-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6154994900,µg/m3,2015-05-27 15:00:00 +01:00,2015-05-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4619998900,µg/m3,2015-05-27 14:00:00 +01:00,2015-05-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4119997000,µg/m3,2015-05-28 03:00:00 +01:00,2015-05-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9654998700,µg/m3,2015-05-27 11:00:00 +01:00,2015-05-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7814998600,µg/m3,2015-05-26 01:00:00 +01:00,2015-05-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7205009400,µg/m3,2015-05-26 10:00:00 +01:00,2015-05-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2200012200,µg/m3,2015-05-26 15:00:00 +01:00,2015-05-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5229988000,µg/m3,2015-05-26 13:00:00 +01:00,2015-05-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1579999900,µg/m3,2015-05-26 18:00:00 +01:00,2015-05-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1660003600,µg/m3,2015-05-27 03:00:00 +01:00,2015-05-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.6353,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5390014600,µg/m3,2015-05-26 09:00:00 +01:00,2015-05-26 10:00:00 +01:00,1,1
