Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7090000000,µg/m3,2014-05-03 02:00:00 +01:00,2014-05-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5770000000,µg/m3,2014-05-03 18:00:00 +01:00,2014-05-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4970000000,µg/m3,2014-05-01 19:00:00 +01:00,2014-05-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2010000000,µg/m3,2014-05-01 10:00:00 +01:00,2014-05-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9690000000,µg/m3,2014-05-02 09:00:00 +01:00,2014-05-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2260000000,µg/m3,2014-05-01 23:00:00 +01:00,2014-05-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8740000000,µg/m3,2014-01-20 21:00:00 +01:00,2014-01-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5510000000,µg/m3,2014-05-02 11:00:00 +01:00,2014-05-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2250000000,µg/m3,2014-04-30 18:00:00 +01:00,2014-04-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.6950000000,µg/m3,2014-05-02 07:00:00 +01:00,2014-05-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6660000000,µg/m3,2014-05-05 16:00:00 +01:00,2014-05-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.9310000000,µg/m3,2014-05-06 08:00:00 +01:00,2014-05-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5540000000,µg/m3,2014-05-05 13:00:00 +01:00,2014-05-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6930000000,µg/m3,2014-05-05 20:00:00 +01:00,2014-05-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5960000000,µg/m3,2014-05-04 18:00:00 +01:00,2014-05-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.3390000000,µg/m3,2014-05-05 17:00:00 +01:00,2014-05-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8170000000,µg/m3,2014-05-06 01:00:00 +01:00,2014-05-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1000000000,µg/m3,2014-05-05 09:00:00 +01:00,2014-05-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2900000000,µg/m3,2014-05-05 10:00:00 +01:00,2014-05-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8300000000,µg/m3,2014-05-04 06:00:00 +01:00,2014-05-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2170000000,µg/m3,2014-05-04 23:00:00 +01:00,2014-05-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4720000000,µg/m3,2014-01-21 06:00:00 +01:00,2014-01-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9850000000,µg/m3,2014-05-06 17:00:00 +01:00,2014-05-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.2910000000,µg/m3,2014-05-07 16:00:00 +01:00,2014-05-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0730000000,µg/m3,2014-05-05 19:00:00 +01:00,2014-05-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6830000000,µg/m3,2014-05-06 16:00:00 +01:00,2014-05-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9050000000,µg/m3,2014-05-06 19:00:00 +01:00,2014-05-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5840000000,µg/m3,2014-05-06 12:00:00 +01:00,2014-05-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3620000000,µg/m3,2014-05-06 14:00:00 +01:00,2014-05-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3400000000,µg/m3,2014-05-06 21:00:00 +01:00,2014-05-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4670000000,µg/m3,2014-05-06 20:00:00 +01:00,2014-05-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.7360000000,µg/m3,2014-05-06 03:00:00 +01:00,2014-05-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.5320000000,µg/m3,2014-04-26 21:00:00 +01:00,2014-04-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1920000000,µg/m3,2014-04-27 11:00:00 +01:00,2014-04-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.2490000000,µg/m3,2014-01-16 07:00:00 +01:00,2014-01-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6910000000,µg/m3,2014-01-15 19:00:00 +01:00,2014-01-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6170000000,µg/m3,2014-01-17 00:00:00 +01:00,2014-01-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3320000000,µg/m3,2014-04-27 09:00:00 +01:00,2014-04-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4370000000,µg/m3,2014-04-27 12:00:00 +01:00,2014-04-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4680000000,µg/m3,2014-04-26 22:00:00 +01:00,2014-04-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4240000000,µg/m3,2014-04-26 13:00:00 +01:00,2014-04-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0200000000,µg/m3,2014-04-28 01:00:00 +01:00,2014-04-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4310000000,µg/m3,2014-04-28 19:00:00 +01:00,2014-04-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.2860000000,µg/m3,2014-01-18 12:00:00 +01:00,2014-01-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5660000000,µg/m3,2014-04-28 03:00:00 +01:00,2014-04-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3670000000,µg/m3,2014-01-17 17:00:00 +01:00,2014-01-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0390000000,µg/m3,2014-04-28 14:00:00 +01:00,2014-04-28 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.8290000000,µg/m3,2014-01-18 02:00:00 +01:00,2014-01-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9950000000,µg/m3,2014-01-17 07:00:00 +01:00,2014-01-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.2890000000,µg/m3,2014-01-17 11:00:00 +01:00,2014-01-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7400000000,µg/m3,2014-04-28 06:00:00 +01:00,2014-04-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3920000000,µg/m3,2014-04-28 11:00:00 +01:00,2014-04-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6710000000,µg/m3,2014-04-30 21:00:00 +01:00,2014-04-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7480000000,µg/m3,2014-05-01 03:00:00 +01:00,2014-05-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4530000000,µg/m3,2014-04-29 22:00:00 +01:00,2014-04-29 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1790000000,µg/m3,2014-04-30 16:00:00 +01:00,2014-04-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2860000000,µg/m3,2014-04-29 14:00:00 +01:00,2014-04-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.3250000000,µg/m3,2014-01-20 10:00:00 +01:00,2014-01-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8310000000,µg/m3,2014-01-19 12:00:00 +01:00,2014-01-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0200000000,µg/m3,2014-04-29 10:00:00 +01:00,2014-04-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8890000000,µg/m3,2014-04-27 18:00:00 +01:00,2014-04-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2980000000,µg/m3,2014-01-18 05:00:00 +01:00,2014-01-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4250000000,µg/m3,2014-04-28 20:00:00 +01:00,2014-04-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5540000000,µg/m3,2014-04-29 04:00:00 +01:00,2014-04-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5480000000,µg/m3,2014-04-28 23:00:00 +01:00,2014-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4760000000,µg/m3,2014-04-22 10:00:00 +01:00,2014-04-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1810000000,µg/m3,2014-04-22 22:00:00 +01:00,2014-04-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8310000000,µg/m3,2014-01-11 14:00:00 +01:00,2014-01-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3600000000,µg/m3,2014-04-23 13:00:00 +01:00,2014-04-23 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8990000000,µg/m3,2014-04-22 23:00:00 +01:00,2014-04-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8240000000,µg/m3,2014-04-22 11:00:00 +01:00,2014-04-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5370000000,µg/m3,2014-04-24 04:00:00 +01:00,2014-04-24 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.3590000000,µg/m3,2014-04-22 19:00:00 +01:00,2014-04-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6810000000,µg/m3,2014-04-21 20:00:00 +01:00,2014-04-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0470000000,µg/m3,2014-04-21 16:00:00 +01:00,2014-04-21 17:00:00 +01:00,1,1
