Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0420999400,µg/m3,2013-08-19 21:00:00 +01:00,2013-08-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2728500200,µg/m3,2013-08-19 22:00:00 +01:00,2013-08-19 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1679000700,µg/m3,2013-08-19 23:00:00 +01:00,2013-08-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6764497700,µg/m3,2013-08-20 00:00:00 +01:00,2013-08-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1954002200,µg/m3,2013-08-20 01:00:00 +01:00,2013-08-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8357000200,µg/m3,2013-08-20 02:00:00 +01:00,2013-08-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9350500100,µg/m3,2013-08-20 03:00:00 +01:00,2013-08-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3615999100,µg/m3,2013-08-20 04:00:00 +01:00,2013-08-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0487995100,µg/m3,2013-08-20 05:00:00 +01:00,2013-08-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8110008200,µg/m3,2013-08-20 06:00:00 +01:00,2013-08-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8369998900,µg/m3,2013-08-20 07:00:00 +01:00,2013-08-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3684997500,µg/m3,2013-08-20 08:00:00 +01:00,2013-08-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8055000200,µg/m3,2013-08-20 09:00:00 +01:00,2013-08-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4020004200,µg/m3,2013-08-20 10:00:00 +01:00,2013-08-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8235998000,µg/m3,2013-08-20 11:00:00 +01:00,2013-08-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9744501000,µg/m3,2013-08-20 12:00:00 +01:00,2013-08-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1367502100,µg/m3,2013-08-20 13:00:00 +01:00,2013-08-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4213495100,µg/m3,2013-08-20 14:00:00 +01:00,2013-08-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5071000900,µg/m3,2013-08-20 15:00:00 +01:00,2013-08-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2527503800,µg/m3,2013-08-20 16:00:00 +01:00,2013-08-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2835006700,µg/m3,2013-08-20 17:00:00 +01:00,2013-08-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9635000200,µg/m3,2013-08-20 18:00:00 +01:00,2013-08-20 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9239005900,µg/m3,2013-08-20 19:00:00 +01:00,2013-08-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3295001800,µg/m3,2013-08-20 20:00:00 +01:00,2013-08-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5880002900,µg/m3,2013-08-20 21:00:00 +01:00,2013-08-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3470001200,µg/m3,2013-08-20 22:00:00 +01:00,2013-08-20 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7579994200,µg/m3,2013-08-20 23:00:00 +01:00,2013-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3910007400,µg/m3,2013-08-21 00:00:00 +01:00,2013-08-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8400001500,µg/m3,2013-08-21 01:00:00 +01:00,2013-08-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2555007800,µg/m3,2013-08-21 02:00:00 +01:00,2013-08-21 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3320007300,µg/m3,2013-08-21 03:00:00 +01:00,2013-08-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6784992200,µg/m3,2013-08-21 04:00:00 +01:00,2013-08-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8169994200,µg/m3,2013-08-21 05:00:00 +01:00,2013-08-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5645007900,µg/m3,2013-08-21 06:00:00 +01:00,2013-08-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4850006100,µg/m3,2013-08-21 07:00:00 +01:00,2013-08-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8080005600,µg/m3,2013-08-21 08:00:00 +01:00,2013-08-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4165000900,µg/m3,2013-08-21 09:00:00 +01:00,2013-08-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3479995700,µg/m3,2013-08-21 10:00:00 +01:00,2013-08-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4169998100,µg/m3,2013-08-21 11:00:00 +01:00,2013-08-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2179498500,µg/m3,2013-08-21 12:00:00 +01:00,2013-08-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1373500700,µg/m3,2013-08-21 13:00:00 +01:00,2013-08-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6262998500,µg/m3,2013-08-21 14:00:00 +01:00,2013-08-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3152999800,µg/m3,2013-08-21 15:00:00 +01:00,2013-08-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9786000200,µg/m3,2013-08-21 16:00:00 +01:00,2013-08-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1231002700,µg/m3,2013-08-21 17:00:00 +01:00,2013-08-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1235504100,µg/m3,2013-08-21 18:00:00 +01:00,2013-08-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8460006700,µg/m3,2013-08-21 19:00:00 +01:00,2013-08-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2810001300,µg/m3,2013-08-21 20:00:00 +01:00,2013-08-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2465000100,µg/m3,2013-08-21 21:00:00 +01:00,2013-08-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6284999800,µg/m3,2013-08-21 22:00:00 +01:00,2013-08-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4514999300,µg/m3,2013-08-21 23:00:00 +01:00,2013-08-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0920000000,µg/m3,2013-08-22 00:00:00 +01:00,2013-08-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1525001500,µg/m3,2013-08-22 01:00:00 +01:00,2013-08-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5974998400,µg/m3,2013-08-22 02:00:00 +01:00,2013-08-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6324996900,µg/m3,2013-08-22 03:00:00 +01:00,2013-08-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0485000500,µg/m3,2013-08-22 04:00:00 +01:00,2013-08-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8589992500,µg/m3,2013-08-22 05:00:00 +01:00,2013-08-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3689994700,µg/m3,2013-08-22 06:00:00 +01:00,2013-08-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9815006100,µg/m3,2013-08-22 07:00:00 +01:00,2013-08-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5555000300,µg/m3,2013-08-22 08:00:00 +01:00,2013-08-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6689987100,µg/m3,2013-08-22 09:00:00 +01:00,2013-08-22 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6814994700,µg/m3,2013-08-22 10:00:00 +01:00,2013-08-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7445001500,µg/m3,2013-08-22 11:00:00 +01:00,2013-08-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9069995800,µg/m3,2013-08-22 12:00:00 +01:00,2013-08-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7875003800,µg/m3,2013-08-22 13:00:00 +01:00,2013-08-22 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5710000900,µg/m3,2013-08-22 14:00:00 +01:00,2013-08-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1429996300,µg/m3,2013-08-22 15:00:00 +01:00,2013-08-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7014999300,µg/m3,2013-08-22 16:00:00 +01:00,2013-08-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4955005600,µg/m3,2013-08-22 17:00:00 +01:00,2013-08-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8869991300,µg/m3,2013-08-22 18:00:00 +01:00,2013-08-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9885005800,µg/m3,2013-08-22 19:00:00 +01:00,2013-08-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8349990700,µg/m3,2013-08-22 20:00:00 +01:00,2013-08-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0214996300,µg/m3,2013-08-22 21:00:00 +01:00,2013-08-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9889984100,µg/m3,2013-08-22 22:00:00 +01:00,2013-08-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.2045020900,µg/m3,2013-08-22 23:00:00 +01:00,2013-08-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9580001700,µg/m3,2013-08-23 00:00:00 +01:00,2013-08-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0584983800,µg/m3,2013-08-23 01:00:00 +01:00,2013-08-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.8764991600,µg/m3,2013-08-23 02:00:00 +01:00,2013-08-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12037,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4114990200,µg/m3,2013-08-23 03:00:00 +01:00,2013-08-23 04:00:00 +01:00,1,1
