Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.9274978600,µg/m3,2020-01-24 16:00:00 +01:00,2020-01-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.8639984100,µg/m3,2020-01-24 15:00:00 +01:00,2020-01-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.8590011500,µg/m3,2020-01-24 17:00:00 +01:00,2020-01-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.2659988400,µg/m3,2020-01-24 18:00:00 +01:00,2020-01-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.3334999000,µg/m3,2020-01-24 20:00:00 +01:00,2020-01-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.2190017700,µg/m3,2020-01-24 21:00:00 +01:00,2020-01-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3699989300,µg/m3,2020-01-24 22:00:00 +01:00,2020-01-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.0024986200,µg/m3,2020-01-24 23:00:00 +01:00,2020-01-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.2170028600,µg/m3,2020-01-25 00:00:00 +01:00,2020-01-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.2529983500,µg/m3,2020-01-25 01:00:00 +01:00,2020-01-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.5719985900,µg/m3,2020-01-25 02:00:00 +01:00,2020-01-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.3325004500,µg/m3,2020-01-25 03:00:00 +01:00,2020-01-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.3000030500,µg/m3,2020-01-25 04:00:00 +01:00,2020-01-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.5084991400,µg/m3,2020-01-25 05:00:00 +01:00,2020-01-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.0794982900,µg/m3,2020-01-25 06:00:00 +01:00,2020-01-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.0349998400,µg/m3,2020-01-24 19:00:00 +01:00,2020-01-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.7525024400,µg/m3,2020-01-25 07:00:00 +01:00,2020-01-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.6575012200,µg/m3,2020-01-25 08:00:00 +01:00,2020-01-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.9694976800,µg/m3,2020-01-25 10:00:00 +01:00,2020-01-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.0930023100,µg/m3,2020-01-25 09:00:00 +01:00,2020-01-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.9519996600,µg/m3,2020-01-25 11:00:00 +01:00,2020-01-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.7919998100,µg/m3,2020-01-25 12:00:00 +01:00,2020-01-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.7350006100,µg/m3,2020-01-25 13:00:00 +01:00,2020-01-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4020004200,µg/m3,2020-01-25 14:00:00 +01:00,2020-01-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.0769996600,µg/m3,2020-01-25 15:00:00 +01:00,2020-01-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.8489990200,µg/m3,2020-01-25 16:00:00 +01:00,2020-01-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.4000015200,µg/m3,2020-01-25 17:00:00 +01:00,2020-01-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4335021900,µg/m3,2020-01-25 18:00:00 +01:00,2020-01-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.7340011500,µg/m3,2020-01-25 20:00:00 +01:00,2020-01-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.6830005600,µg/m3,2020-01-25 21:00:00 +01:00,2020-01-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.5885009700,µg/m3,2020-01-25 22:00:00 +01:00,2020-01-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4419994300,µg/m3,2020-01-25 23:00:00 +01:00,2020-01-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9365005400,µg/m3,2020-01-26 00:00:00 +01:00,2020-01-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.4365005400,µg/m3,2020-01-26 01:00:00 +01:00,2020-01-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.5009994500,µg/m3,2020-01-26 02:00:00 +01:00,2020-01-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5250015200,µg/m3,2020-01-26 03:00:00 +01:00,2020-01-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.2919998100,µg/m3,2020-01-26 04:00:00 +01:00,2020-01-26 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6935005100,µg/m3,2020-01-26 05:00:00 +01:00,2020-01-26 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3105010900,µg/m3,2020-01-26 06:00:00 +01:00,2020-01-26 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4955005600,µg/m3,2020-01-25 19:00:00 +01:00,2020-01-25 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9295005700,µg/m3,2020-01-26 07:00:00 +01:00,2020-01-26 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7910003600,µg/m3,2020-01-26 08:00:00 +01:00,2020-01-26 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8680000300,µg/m3,2020-01-26 09:00:00 +01:00,2020-01-26 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8974990800,µg/m3,2020-01-26 10:00:00 +01:00,2020-01-26 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8164997100,µg/m3,2020-01-26 11:00:00 +01:00,2020-01-26 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.7229995700,µg/m3,2020-01-26 12:00:00 +01:00,2020-01-26 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1684989900,µg/m3,2020-01-26 13:00:00 +01:00,2020-01-26 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9069995800,µg/m3,2020-01-26 14:00:00 +01:00,2020-01-26 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8165016100,µg/m3,2020-01-26 15:00:00 +01:00,2020-01-26 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.3834991400,µg/m3,2020-01-26 16:00:00 +01:00,2020-01-26 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5369987400,µg/m3,2020-01-26 17:00:00 +01:00,2020-01-26 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7089996300,µg/m3,2020-01-26 18:00:00 +01:00,2020-01-26 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8009986800,µg/m3,2020-01-26 20:00:00 +01:00,2020-01-26 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.5634994500,µg/m3,2020-01-26 21:00:00 +01:00,2020-01-26 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2880001000,µg/m3,2020-01-26 22:00:00 +01:00,2020-01-26 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2005004800,µg/m3,2020-01-26 23:00:00 +01:00,2020-01-27 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6334991400,µg/m3,2020-01-27 00:00:00 +01:00,2020-01-27 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9209995200,µg/m3,2020-01-27 01:00:00 +01:00,2020-01-27 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1590003900,µg/m3,2020-01-27 02:00:00 +01:00,2020-01-27 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.8055000300,µg/m3,2020-01-27 03:00:00 +01:00,2020-01-27 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3450012200,µg/m3,2020-01-27 04:00:00 +01:00,2020-01-27 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9845008800,µg/m3,2020-01-27 05:00:00 +01:00,2020-01-27 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7705001800,µg/m3,2020-01-27 06:00:00 +01:00,2020-01-27 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8374996100,µg/m3,2020-01-26 19:00:00 +01:00,2020-01-26 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.5805015500,µg/m3,2020-01-27 07:00:00 +01:00,2020-01-27 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4875030500,µg/m3,2020-01-27 08:00:00 +01:00,2020-01-27 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.6220016400,µg/m3,2020-01-27 09:00:00 +01:00,2020-01-27 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3785018900,µg/m3,2020-01-27 10:00:00 +01:00,2020-01-27 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1049995400,µg/m3,2020-01-27 11:00:00 +01:00,2020-01-27 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.3494987400,µg/m3,2020-01-27 13:00:00 +01:00,2020-01-27 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3440017700,µg/m3,2020-01-27 14:00:00 +01:00,2020-01-27 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.9645004200,µg/m3,2020-01-27 15:00:00 +01:00,2020-01-27 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.8795013400,µg/m3,2020-01-27 16:00:00 +01:00,2020-01-27 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9970016400,µg/m3,2020-01-27 17:00:00 +01:00,2020-01-27 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4635009700,µg/m3,2020-01-27 18:00:00 +01:00,2020-01-27 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6539993200,µg/m3,2020-01-27 19:00:00 +01:00,2020-01-27 20:00:00 +01:00,1,2
