Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.3785018900,µg/m3,2013-05-01 05:00:00 +01:00,2013-05-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.9059982300,µg/m3,2013-05-01 06:00:00 +01:00,2013-05-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.0400009100,µg/m3,2013-05-01 07:00:00 +01:00,2013-05-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.1720008700,µg/m3,2013-05-01 08:00:00 +01:00,2013-05-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.4085006700,µg/m3,2013-05-01 09:00:00 +01:00,2013-05-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.0504989500,µg/m3,2013-05-01 10:00:00 +01:00,2013-05-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.7464980900,µg/m3,2013-05-01 11:00:00 +01:00,2013-05-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.3229980400,µg/m3,2013-05-01 12:00:00 +01:00,2013-05-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.5315017600,µg/m3,2013-05-01 13:00:00 +01:00,2013-05-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.5094985900,µg/m3,2013-05-01 14:00:00 +01:00,2013-05-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.9225006100,µg/m3,2013-05-01 15:00:00 +01:00,2013-05-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.7379989500,µg/m3,2013-05-01 16:00:00 +01:00,2013-05-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,70.2555007800,µg/m3,2013-05-01 17:00:00 +01:00,2013-05-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,73.9440002300,µg/m3,2013-05-01 18:00:00 +01:00,2013-05-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.7700004400,µg/m3,2013-05-01 19:00:00 +01:00,2013-05-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.7955017000,µg/m3,2013-05-01 20:00:00 +01:00,2013-05-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,62.3640022200,µg/m3,2013-05-01 21:00:00 +01:00,2013-05-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.2104988000,µg/m3,2013-05-01 22:00:00 +01:00,2013-05-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.2064971900,µg/m3,2013-05-01 23:00:00 +01:00,2013-05-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.9239997800,µg/m3,2013-05-02 00:00:00 +01:00,2013-05-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.5189971900,µg/m3,2013-05-02 01:00:00 +01:00,2013-05-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.0315017600,µg/m3,2013-05-02 02:00:00 +01:00,2013-05-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.7334976100,µg/m3,2013-05-02 03:00:00 +01:00,2013-05-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.4555015500,µg/m3,2013-05-02 04:00:00 +01:00,2013-05-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.5760040100,µg/m3,2013-05-02 05:00:00 +01:00,2013-05-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.5834960800,µg/m3,2013-05-02 06:00:00 +01:00,2013-05-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.5764999200,µg/m3,2013-05-02 07:00:00 +01:00,2013-05-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.1200027300,µg/m3,2013-05-02 08:00:00 +01:00,2013-05-02 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.4899978600,µg/m3,2013-05-02 09:00:00 +01:00,2013-05-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.7374992200,µg/m3,2013-05-02 10:00:00 +01:00,2013-05-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.3735008100,µg/m3,2013-05-02 11:00:00 +01:00,2013-05-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.5735015700,µg/m3,2013-05-02 12:00:00 +01:00,2013-05-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.5159988400,µg/m3,2013-05-02 13:00:00 +01:00,2013-05-02 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.7190017600,µg/m3,2013-05-02 14:00:00 +01:00,2013-05-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.0724983200,µg/m3,2013-05-02 15:00:00 +01:00,2013-05-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.1015014600,µg/m3,2013-05-02 16:00:00 +01:00,2013-05-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.6490020700,µg/m3,2013-05-02 17:00:00 +01:00,2013-05-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.2304992600,µg/m3,2013-05-02 18:00:00 +01:00,2013-05-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.6754989500,µg/m3,2013-05-02 19:00:00 +01:00,2013-05-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.8194999600,µg/m3,2013-05-02 20:00:00 +01:00,2013-05-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.2109985200,µg/m3,2013-05-02 21:00:00 +01:00,2013-05-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.1275024400,µg/m3,2013-05-02 22:00:00 +01:00,2013-05-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5019988900,µg/m3,2013-05-02 23:00:00 +01:00,2013-05-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.0144996500,µg/m3,2013-05-03 00:00:00 +01:00,2013-05-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.9109992800,µg/m3,2013-05-03 01:00:00 +01:00,2013-05-03 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.3294982800,µg/m3,2013-05-03 02:00:00 +01:00,2013-05-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.3164978000,µg/m3,2013-05-03 03:00:00 +01:00,2013-05-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.0254974300,µg/m3,2013-05-03 04:00:00 +01:00,2013-05-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1279983400,µg/m3,2013-05-03 05:00:00 +01:00,2013-05-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9134998200,µg/m3,2013-05-03 06:00:00 +01:00,2013-05-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8254003500,µg/m3,2013-05-03 07:00:00 +01:00,2013-05-03 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0368003700,µg/m3,2013-05-03 08:00:00 +01:00,2013-05-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0608501400,µg/m3,2013-05-03 09:00:00 +01:00,2013-05-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3509998200,µg/m3,2013-05-03 10:00:00 +01:00,2013-05-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4184494000,µg/m3,2013-05-03 11:00:00 +01:00,2013-05-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1970005000,µg/m3,2013-05-03 12:00:00 +01:00,2013-05-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9495000800,µg/m3,2013-05-03 13:00:00 +01:00,2013-05-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8850002200,µg/m3,2013-05-03 14:00:00 +01:00,2013-05-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2884998200,µg/m3,2013-05-03 15:00:00 +01:00,2013-05-03 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1684999400,µg/m3,2013-05-03 16:00:00 +01:00,2013-05-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0855007100,µg/m3,2013-05-03 17:00:00 +01:00,2013-05-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7514991700,µg/m3,2013-05-03 18:00:00 +01:00,2013-05-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4165000900,µg/m3,2013-05-03 19:00:00 +01:00,2013-05-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7485008200,µg/m3,2013-05-03 20:00:00 +01:00,2013-05-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6700000700,µg/m3,2013-05-03 21:00:00 +01:00,2013-05-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8865013100,µg/m3,2013-05-03 22:00:00 +01:00,2013-05-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1259994400,µg/m3,2013-05-03 23:00:00 +01:00,2013-05-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6350002100,µg/m3,2013-05-04 00:00:00 +01:00,2013-05-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2104988000,µg/m3,2013-05-04 01:00:00 +01:00,2013-05-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8260002100,µg/m3,2013-05-04 02:00:00 +01:00,2013-05-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8137588400,µg/m3,2013-05-04 03:00:00 +01:00,2013-05-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1975002100,µg/m3,2013-05-04 04:00:00 +01:00,2013-05-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5480003300,µg/m3,2013-05-04 05:00:00 +01:00,2013-05-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6275005200,µg/m3,2013-05-04 06:00:00 +01:00,2013-05-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4179992500,µg/m3,2013-05-04 07:00:00 +01:00,2013-05-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3230018600,µg/m3,2013-05-04 08:00:00 +01:00,2013-05-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7620010300,µg/m3,2013-05-04 09:00:00 +01:00,2013-05-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4060001200,µg/m3,2013-05-04 10:00:00 +01:00,2013-05-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12038,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7320003500,µg/m3,2013-05-04 11:00:00 +01:00,2013-05-04 12:00:00 +01:00,1,1
