Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4505004800,µg/m3,2017-04-26 15:00:00 +01:00,2017-04-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.4790000900,µg/m3,2017-04-26 16:00:00 +01:00,2017-04-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6005001000,µg/m3,2017-04-26 17:00:00 +01:00,2017-04-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6515007000,µg/m3,2017-04-26 19:00:00 +01:00,2017-04-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7329998000,µg/m3,2017-04-26 20:00:00 +01:00,2017-04-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3404998700,µg/m3,2017-04-26 21:00:00 +01:00,2017-04-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0970001200,µg/m3,2017-04-26 22:00:00 +01:00,2017-04-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7150001500,µg/m3,2017-04-27 00:00:00 +01:00,2017-04-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8059997500,µg/m3,2017-04-27 01:00:00 +01:00,2017-04-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9869995100,µg/m3,2017-04-27 03:00:00 +01:00,2017-04-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4989500000,µg/m3,2017-04-27 04:00:00 +01:00,2017-04-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4479498800,µg/m3,2017-04-27 06:00:00 +01:00,2017-04-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1063499400,µg/m3,2017-04-27 07:00:00 +01:00,2017-04-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0406498900,µg/m3,2017-04-27 08:00:00 +01:00,2017-04-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2224001800,µg/m3,2017-04-27 10:00:00 +01:00,2017-04-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5690498300,µg/m3,2017-04-27 12:00:00 +01:00,2017-04-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8276000000,µg/m3,2017-04-27 13:00:00 +01:00,2017-04-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5212497700,µg/m3,2017-04-27 14:00:00 +01:00,2017-04-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5620002700,µg/m3,2017-04-27 16:00:00 +01:00,2017-04-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8420000000,µg/m3,2017-04-27 18:00:00 +01:00,2017-04-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1370010300,µg/m3,2017-04-27 19:00:00 +01:00,2017-04-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4765014600,µg/m3,2017-04-27 20:00:00 +01:00,2017-04-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3525009100,µg/m3,2017-04-27 23:00:00 +01:00,2017-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8584995200,µg/m3,2017-04-28 02:00:00 +01:00,2017-04-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5275497400,µg/m3,2017-04-28 03:00:00 +01:00,2017-04-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1972503600,µg/m3,2017-04-28 04:00:00 +01:00,2017-04-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0693502400,µg/m3,2017-04-28 06:00:00 +01:00,2017-04-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4024500800,µg/m3,2017-04-28 09:00:00 +01:00,2017-04-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3522500900,µg/m3,2017-04-28 10:00:00 +01:00,2017-04-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9010500900,µg/m3,2017-04-28 11:00:00 +01:00,2017-04-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5658998400,µg/m3,2017-04-28 13:00:00 +01:00,2017-04-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9464998200,µg/m3,2017-04-28 15:00:00 +01:00,2017-04-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2604999500,µg/m3,2017-04-28 16:00:00 +01:00,2017-04-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9467000900,µg/m3,2017-04-28 20:00:00 +01:00,2017-04-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1625499700,µg/m3,2017-04-28 23:00:00 +01:00,2017-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2709999000,µg/m3,2017-04-29 01:00:00 +01:00,2017-04-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3740005400,µg/m3,2017-04-29 02:00:00 +01:00,2017-04-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7775001500,µg/m3,2017-04-29 04:00:00 +01:00,2017-04-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8444995800,µg/m3,2017-04-29 07:00:00 +01:00,2017-04-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7714996300,µg/m3,2017-04-29 08:00:00 +01:00,2017-04-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0615005400,µg/m3,2017-04-29 09:00:00 +01:00,2017-04-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2109985300,µg/m3,2017-04-29 10:00:00 +01:00,2017-04-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6875000000,µg/m3,2017-04-29 11:00:00 +01:00,2017-04-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4780006400,µg/m3,2017-04-29 12:00:00 +01:00,2017-04-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3444995800,µg/m3,2017-04-29 15:00:00 +01:00,2017-04-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5060005100,µg/m3,2017-04-29 16:00:00 +01:00,2017-04-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8389997400,µg/m3,2017-04-29 17:00:00 +01:00,2017-04-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1825008300,µg/m3,2017-04-29 19:00:00 +01:00,2017-04-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5659999800,µg/m3,2017-04-29 20:00:00 +01:00,2017-04-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2444992000,µg/m3,2017-04-29 21:00:00 +01:00,2017-04-29 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5120010300,µg/m3,2017-04-29 23:00:00 +01:00,2017-04-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8819999600,µg/m3,2017-04-30 00:00:00 +01:00,2017-04-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8059997500,µg/m3,2017-04-30 01:00:00 +01:00,2017-04-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5170001900,µg/m3,2017-04-30 02:00:00 +01:00,2017-04-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9034996000,µg/m3,2017-04-30 03:00:00 +01:00,2017-04-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5790004700,µg/m3,2017-04-30 04:00:00 +01:00,2017-04-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8844985900,µg/m3,2017-04-30 05:00:00 +01:00,2017-04-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.6595001200,µg/m3,2017-04-30 06:00:00 +01:00,2017-04-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6714992500,µg/m3,2017-04-30 07:00:00 +01:00,2017-04-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6595001200,µg/m3,2017-04-30 09:00:00 +01:00,2017-04-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9375000000,µg/m3,2017-04-30 11:00:00 +01:00,2017-04-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7565002400,µg/m3,2017-04-30 12:00:00 +01:00,2017-04-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5729999500,µg/m3,2017-04-30 13:00:00 +01:00,2017-04-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1525001500,µg/m3,2017-04-30 17:00:00 +01:00,2017-04-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3535003600,µg/m3,2017-04-30 23:00:00 +01:00,2017-05-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1254997200,µg/m3,2017-05-01 00:00:00 +01:00,2017-05-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.3035011200,µg/m3,2017-05-01 01:00:00 +01:00,2017-05-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0450000700,µg/m3,2017-05-01 02:00:00 +01:00,2017-05-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8710002800,µg/m3,2017-05-01 03:00:00 +01:00,2017-05-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2609996700,µg/m3,2017-05-01 04:00:00 +01:00,2017-05-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3105001400,µg/m3,2017-05-01 05:00:00 +01:00,2017-05-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0851497600,µg/m3,2017-05-01 06:00:00 +01:00,2017-05-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7124996100,µg/m3,2017-05-01 07:00:00 +01:00,2017-05-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5885000200,µg/m3,2017-05-01 09:00:00 +01:00,2017-05-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7140007000,µg/m3,2017-05-01 11:00:00 +01:00,2017-05-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9869995100,µg/m3,2017-05-01 12:00:00 +01:00,2017-05-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5655002500,µg/m3,2017-05-01 13:00:00 +01:00,2017-05-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3885002100,µg/m3,2017-05-01 17:00:00 +01:00,2017-05-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9075012200,µg/m3,2017-05-01 19:00:00 +01:00,2017-05-01 20:00:00 +01:00,1,1
